1.27173E-05 -1.83495E-03
1.27174E-05 -9.32772E-04
1.27176E-05 2.58626E-04
1.27177E-05 1.06817E-03
1.27179E-05 1.16420E-03
1.27180E-05 7.20898E-04
1.27182E-05 2.12704E-04
1.27184E-05 7.80128E-06
1.27185E-05 8.43935E-05
1.27187E-05 9.49077E-05
1.27188E-05 -2.76067E-04
1.27190E-05 -9.58875E-04
1.27191E-05 -1.46187E-03
1.27193E-05 -1.21982E-03
1.27194E-05 -8.15090E-05
1.27196E-05 1.45061E-03
1.27197E-05 2.45857E-03
1.27199E-05 2.20317E-03
1.27201E-05 6.67447E-04
1.27202E-05 -1.35294E-03
1.27204E-05 -2.71013E-03
1.27205E-05 -2.62232E-03
1.27207E-05 -1.16624E-03
1.27208E-05 7.87893E-04
1.27210E-05 2.14506E-03
1.27211E-05 2.26190E-03
1.27213E-05 1.28055E-03
1.27214E-05 -6.93747E-05
1.27216E-05 -1.01311E-03
1.27217E-05 -1.21246E-03
1.27219E-05 -8.69153E-04
1.27221E-05 -4.37479E-04
1.27222E-05 -2.17643E-04
1.27224E-05 -1.55797E-04
1.27225E-05 1.99071E-05
1.27227E-05 4.76020E-04
1.27228E-05 1.05261E-03
1.27230E-05 1.33662E-03
1.27231E-05 9.76770E-04
1.27233E-05 -8.19378E-06
1.27234E-05 -1.17260E-03
1.27236E-05 -1.89206E-03
1.27237E-05 -1.74566E-03
1.27239E-05 -7.71662E-04
1.27241E-05 5.62563E-04
1.27242E-05 1.63360E-03
1.27244E-05 1.98697E-03
1.27245E-05 1.52417E-03
1.27247E-05 4.85412E-04
1.27248E-05 -7.04288E-04
1.27250E-05 -1.61020E-03
1.27251E-05 -1.91470E-03
1.27253E-05 -1.49555E-03
1.27254E-05 -4.74486E-04
1.27256E-05 7.82144E-04
1.27258E-05 1.76016E-03
1.27259E-05 2.00665E-03
1.27261E-05 1.37218E-03
1.27262E-05 1.34998E-04
1.27264E-05 -1.10900E-03
1.27265E-05 -1.76278E-03
1.27267E-05 -1.56647E-03
1.27268E-05 -7.32630E-04
1.27270E-05 2.19777E-04
1.27271E-05 8.17817E-04
1.27273E-05 9.19906E-04
1.27274E-05 7.30694E-04
1.27276E-05 5.52372E-04
1.27278E-05 4.88743E-04
1.27279E-05 3.57630E-04
1.27281E-05 -1.04199E-04
1.27282E-05 -9.11652E-04
1.27284E-05 -1.67337E-03
1.27285E-05 -1.78789E-03
1.27287E-05 -8.94699E-04
1.27288E-05 7.51881E-04
1.27290E-05 2.30780E-03
1.27291E-05 2.81419E-03
1.27293E-05 1.83234E-03
1.27294E-05 -2.03670E-04
1.27296E-05 -2.19270E-03
1.27298E-05 -3.02582E-03
1.27299E-05 -2.27050E-03
1.27301E-05 -4.22979E-04
1.27302E-05 1.43425E-03
1.27304E-05 2.32557E-03
1.27305E-05 1.95254E-03
1.27307E-05 7.76603E-04
1.27308E-05 -3.92881E-04
1.27310E-05 -9.71589E-04
1.27311E-05 -9.20517E-04
1.27313E-05 -6.23088E-04
1.27315E-05 -4.72437E-04
1.27316E-05 -5.24295E-04
1.27318E-05 -4.88512E-04
1.27319E-05 -4.42898E-05
1.27321E-05 7.98089E-04
1.27322E-05 1.60117E-03
1.27324E-05 1.76942E-03
1.27325E-05 9.93158E-04
1.27327E-05 -4.66223E-04
1.27328E-05 -1.87385E-03
1.27330E-05 -2.45028E-03
1.27331E-05 -1.84611E-03
1.27333E-05 -3.50687E-04
1.27335E-05 1.28665E-03
1.27336E-05 2.28656E-03
1.27338E-05 2.24195E-03
1.27339E-05 1.26833E-03
1.27341E-05 -1.33748E-04
1.27342E-05 -1.36739E-03
1.27344E-05 -1.99517E-03
1.27345E-05 -1.85740E-03
1.27347E-05 -1.06207E-03
1.27348E-05 8.75649E-05
1.27350E-05 1.18402E-03
1.27351E-05 1.82725E-03
1.27353E-05 1.76294E-03
1.27355E-05 1.00694E-03
1.27356E-05 -1.26383E-04
1.27358E-05 -1.14864E-03
1.27359E-05 -1.63488E-03
1.27361E-05 -1.43958E-03
1.27362E-05 -7.49314E-04
1.27364E-05 6.42148E-05
1.27365E-05 6.83460E-04
1.27367E-05 1.00079E-03
1.27368E-05 1.08560E-03
1.27370E-05 1.01642E-03
1.27372E-05 7.48597E-04
1.27373E-05 1.58987E-04
1.27375E-05 -7.52958E-04
1.27376E-05 -1.69154E-03
1.27378E-05 -2.12014E-03
1.27379E-05 -1.58151E-03
1.27381E-05 -8.62110E-05
1.27382E-05 1.73698E-03
1.27384E-05 2.90989E-03
1.27385E-05 2.67998E-03
1.27387E-05 1.03729E-03
1.27388E-05 -1.19859E-03
1.27390E-05 -2.82531E-03
1.27392E-05 -2.97482E-03
1.27393E-05 -1.63534E-03
1.27395E-05 3.68430E-04
1.27396E-05 1.91765E-03
1.27398E-05 2.29106E-03
1.27399E-05 1.54326E-03
1.27401E-05 3.44413E-04
1.27402E-05 -5.57199E-04
1.27404E-05 -8.36253E-04
1.27405E-05 -7.03082E-04
1.27407E-05 -5.92759E-04
1.27409E-05 -7.19902E-04
1.27410E-05 -8.74763E-04
1.27412E-05 -6.25751E-04
1.27413E-05 2.43205E-04
1.27415E-05 1.42998E-03
1.27416E-05 2.22036E-03
1.27418E-05 1.96103E-03
1.27419E-05 5.64307E-04
1.27421E-05 -1.33603E-03
1.27422E-05 -2.71850E-03
1.27424E-05 -2.78988E-03
1.27425E-05 -1.47509E-03
1.27427E-05 5.39028E-04
1.27429E-05 2.22001E-03
1.27430E-05 2.78072E-03
1.27432E-05 2.07190E-03
1.27433E-05 5.69604E-04
1.27435E-05 -9.70031E-04
1.27436E-05 -1.92689E-03
1.27438E-05 -2.05607E-03
1.27439E-05 -1.47355E-03
1.27441E-05 -4.88558E-04
1.27442E-05 5.59889E-04
1.27444E-05 1.38000E-03
1.27445E-05 1.74627E-03
1.27447E-05 1.53226E-03
1.27449E-05 7.77012E-04
1.27450E-05 -2.73574E-04
1.27452E-05 -1.22647E-03
1.27453E-05 -1.70803E-03
1.27455E-05 -1.54639E-03
1.27456E-05 -8.48059E-04
1.27458E-05 8.28502E-05
1.27459E-05 9.17264E-04
1.27461E-05 1.43775E-03
1.27462E-05 1.55789E-03
1.27464E-05 1.25742E-03
1.27466E-05 5.41930E-04
1.27467E-05 -5.00940E-04
1.27469E-05 -1.59864E-03
1.27470E-05 -2.28570E-03
1.27472E-05 -2.09203E-03
1.27473E-05 -8.65227E-04
1.27475E-05 9.95424E-04
1.27476E-05 2.62083E-03
1.27478E-05 3.10640E-03
1.27479E-05 2.06800E-03
1.27481E-05 -5.00104E-05
1.27482E-05 -2.16351E-03
1.27484E-05 -3.16034E-03
1.27486E-05 -2.55905E-03
1.27487E-05 -7.83003E-04
1.27489E-05 1.13300E-03
1.27490E-05 2.20184E-03
1.27492E-05 2.06050E-03
1.27493E-05 1.08819E-03
1.27495E-05 2.80436E-05
1.27496E-05 -5.73258E-04
1.27498E-05 -6.86282E-04
1.27499E-05 -6.69563E-04
1.27501E-05 -8.40247E-04
1.27502E-05 -1.12480E-03
1.27504E-05 -1.09295E-03
1.27506E-05 -3.57516E-04
1.27507E-05 9.87597E-04
1.27509E-05 2.27268E-03
1.27510E-05 2.62986E-03
1.27512E-05 1.60366E-03
1.27513E-05 -4.47628E-04
1.27515E-05 -2.47748E-03
1.27516E-05 -3.35536E-03
1.27518E-05 -2.55984E-03
1.27519E-05 -5.02170E-04
1.27521E-05 1.72678E-03
1.27523E-05 3.00658E-03
1.27524E-05 2.80708E-03
1.27526E-05 1.40396E-03
1.27527E-05 -3.88808E-04
1.27529E-05 -1.73576E-03
1.27530E-05 -2.19526E-03
1.27532E-05 -1.81487E-03
1.27533E-05 -9.40148E-04
1.27535E-05 5.44967E-05
1.27536E-05 9.15613E-04
1.27538E-05 1.49608E-03
1.27539E-05 1.67881E-03
1.27541E-05 1.36637E-03
1.27543E-05 5.66304E-04
1.27544E-05 -5.16396E-04
1.27546E-05 -1.49585E-03
1.27547E-05 -1.96256E-03
1.27549E-05 -1.69310E-03
1.27550E-05 -7.73560E-04
1.27552E-05 4.42227E-04
1.27553E-05 1.50233E-03
1.27555E-05 2.04129E-03
1.27556E-05 1.88605E-03
1.27558E-05 1.07191E-03
1.27559E-05 -1.81684E-04
1.27561E-05 -1.49828E-03
1.27563E-05 -2.39977E-03
1.27564E-05 -2.44493E-03
1.27566E-05 -1.45024E-03
1.27567E-05 3.16470E-04
1.27569E-05 2.13694E-03
1.27570E-05 3.12740E-03
1.27572E-05 2.70729E-03
1.27573E-05 9.81115E-04
1.27575E-05 -1.23929E-03
1.27576E-05 -2.84263E-03
1.27578E-05 -3.03882E-03
1.27580E-05 -1.80878E-03
1.27581E-05 1.10170E-04
1.27583E-05 1.69523E-03
1.27584E-05 2.25062E-03
1.27586E-05 1.75767E-03
1.27587E-05 7.54299E-04
1.27589E-05 -1.25080E-04
1.27590E-05 -5.86032E-04
1.27592E-05 -7.69754E-04
1.27593E-05 -9.74971E-04
1.27595E-05 -1.27322E-03
1.27596E-05 -1.36567E-03
1.27598E-05 -8.26313E-04
1.27600E-05 4.52657E-04
1.27601E-05 1.99093E-03
1.27603E-05 2.89804E-03
1.27604E-05 2.43567E-03
1.27606E-05 5.84994E-04
1.27607E-05 -1.80784E-03
1.27609E-05 -3.46344E-03
1.27610E-05 -3.42911E-03
1.27612E-05 -1.67416E-03
1.27613E-05 8.75415E-04
1.27615E-05 2.88705E-03
1.27616E-05 3.39525E-03
1.27618E-05 2.30717E-03
1.27620E-05 3.51929E-04
1.27621E-05 -1.43434E-03
1.27623E-05 -2.31159E-03
1.27624E-05 -2.14750E-03
1.27626E-05 -1.30778E-03
1.27627E-05 -2.94747E-04
1.27629E-05 5.63596E-04
1.27630E-05 1.17764E-03
1.27632E-05 1.54798E-03
1.27633E-05 1.60330E-03
1.27635E-05 1.19923E-03
1.27637E-05 2.83373E-04
1.27638E-05 -9.32454E-04
1.27640E-05 -1.97257E-03
1.27641E-05 -2.31601E-03
1.27643E-05 -1.70269E-03
1.27644E-05 -3.19012E-04
1.27646E-05 1.26615E-03
1.27647E-05 2.37678E-03
1.27649E-05 2.54851E-03
1.27650E-05 1.71854E-03
1.27652E-05 2.17324E-04
1.27653E-05 -1.38947E-03
1.27655E-05 -2.50949E-03
1.27657E-05 -2.71097E-03
1.27658E-05 -1.86362E-03
1.27660E-05 -2.16914E-04
1.27661E-05 1.62784E-03
1.27663E-05 2.90086E-03
1.27664E-05 2.98686E-03
1.27666E-05 1.75718E-03
1.27667E-05 -2.89100E-04
1.27669E-05 -2.21301E-03
1.27670E-05 -3.10133E-03
1.27672E-05 -2.55989E-03
1.27673E-05 -9.30107E-04
1.27675E-05 9.21285E-04
1.27677E-05 2.11374E-03
1.27678E-05 2.23646E-03
1.27680E-05 1.49658E-03
1.27681E-05 4.65215E-04
1.27683E-05 -3.60238E-04
1.27684E-05 -8.42084E-04
1.27686E-05 -1.14240E-03
1.27687E-05 -1.41145E-03
1.27689E-05 -1.52611E-03
1.27690E-05 -1.13713E-03
1.27692E-05 -1.73275E-05
1.27694E-05 1.57521E-03
1.27695E-05 2.86418E-03
1.27697E-05 2.96824E-03
1.27698E-05 1.52136E-03
1.27700E-05 -9.45951E-04
1.27701E-05 -3.19134E-03
1.27703E-05 -3.95607E-03
1.27704E-05 -2.74212E-03
1.27706E-05 -1.53210E-04
1.27707E-05 2.44227E-03
1.27709E-05 3.71680E-03
1.27710E-05 3.13803E-03
1.27712E-05 1.20071E-03
1.27714E-05 -9.69728E-04
1.27715E-05 -2.33205E-03
1.27717E-05 -2.47728E-03
1.27718E-05 -1.69382E-03
1.27720E-05 -5.99855E-04
1.27721E-05 3.21556E-04
1.27723E-05 9.41395E-04
1.27724E-05 1.35887E-03
1.27726E-05 1.61795E-03
1.27727E-05 1.55676E-03
1.27729E-05 9.35795E-04
1.27731E-05 -2.68120E-04
1.27732E-05 -1.67205E-03
1.27734E-05 -2.60162E-03
1.27735E-05 -2.47248E-03
1.27737E-05 -1.18505E-03
1.27738E-05 7.47987E-04
1.27740E-05 2.44272E-03
1.27741E-05 3.10712E-03
1.27743E-05 2.44354E-03
1.27744E-05 7.67600E-04
1.27746E-05 -1.18635E-03
1.27747E-05 -2.62393E-03
1.27749E-05 -3.01290E-03
1.27751E-05 -2.24456E-03
1.27752E-05 -6.25683E-04
1.27754E-05 1.24457E-03
1.27755E-05 2.66466E-03
1.27757E-05 3.06272E-03
1.27758E-05 2.22855E-03
1.27760E-05 4.53226E-04
1.27761E-05 -1.53328E-03
1.27763E-05 -2.86002E-03
1.27764E-05 -2.93526E-03
1.27766E-05 -1.76035E-03
1.27767E-05 6.57197E-05
1.27769E-05 1.67637E-03
1.27771E-05 2.40800E-03
1.27772E-05 2.11732E-03
1.27774E-05 1.15712E-03
1.27775E-05 6.35879E-05
1.27777E-05 -7.93224E-04
1.27778E-05 -1.34055E-03
1.27780E-05 -1.65614E-03
1.27781E-05 -1.72094E-03
1.27783E-05 -1.33271E-03
1.27784E-05 -2.96838E-04
1.27786E-05 1.25123E-03
1.27788E-05 2.69726E-03
1.27789E-05 3.18631E-03
1.27791E-05 2.16411E-03
1.27792E-05 -1.39136E-04
1.27794E-05 -2.67131E-03
1.27795E-05 -4.08092E-03
1.27797E-05 -3.51543E-03
1.27798E-05 -1.18160E-03
1.27800E-05 1.72316E-03
1.27801E-05 3.69293E-03
1.27803E-05 3.78216E-03
1.27804E-05 2.11050E-03
1.27806E-05 -2.96717E-04
1.27808E-05 -2.18619E-03
1.27809E-05 -2.80052E-03
1.27811E-05 -2.19062E-03
1.27812E-05 -9.83303E-04
1.27814E-05 1.46474E-04
1.27815E-05 8.83836E-04
1.27817E-05 1.30050E-03
1.27818E-05 1.56564E-03
1.27820E-05 1.64801E-03
1.27821E-05 1.29084E-03
1.27823E-05 2.86133E-04
1.27824E-05 -1.19545E-03
1.27826E-05 -2.52965E-03
1.27828E-05 -2.94008E-03
1.27829E-05 -1.99995E-03
1.27831E-05 1.63933E-05
1.27832E-05 2.19962E-03
1.27834E-05 3.47616E-03
1.27835E-05 3.19761E-03
1.27837E-05 1.48870E-03
1.27838E-05 -8.40633E-04
1.27840E-05 -2.73655E-03
1.27841E-05 -3.41839E-03
1.27843E-05 -2.69414E-03
1.27845E-05 -9.58779E-04
1.27846E-05 1.05022E-03
1.27848E-05 2.57306E-03
1.27849E-05 3.08512E-03
1.27851E-05 2.43785E-03
1.27852E-05 8.86686E-04
1.27854E-05 -9.87640E-04
1.27855E-05 -2.46653E-03
1.27857E-05 -2.96295E-03
1.27858E-05 -2.27938E-03
1.27860E-05 -7.18553E-04
1.27861E-05 1.04273E-03
1.27863E-05 2.27549E-03
1.27865E-05 2.54394E-03
1.27866E-05 1.87479E-03
1.27868E-05 6.63680E-04
1.27869E-05 -5.92235E-04
1.27871E-05 -1.53765E-03
1.27872E-05 -2.02629E-03
1.27874E-05 -2.02118E-03
1.27875E-05 -1.48029E-03
1.27877E-05 -3.80035E-04
1.27878E-05 1.12040E-03
1.27880E-05 2.54242E-03
1.27881E-05 3.18250E-03
1.27883E-05 2.48128E-03
1.27885E-05 4.64421E-04
1.27886E-05 -2.07901E-03
1.27888E-05 -3.89640E-03
1.27889E-05 -3.94806E-03
1.27891E-05 -2.06142E-03
1.27892E-05 8.79700E-04
1.27894E-05 3.38316E-03
1.27895E-05 4.18804E-03
1.27897E-05 2.97663E-03
1.27898E-05 5.11655E-04
1.27900E-05 -1.87148E-03
1.27902E-05 -3.06614E-03
1.27903E-05 -2.76643E-03
1.27905E-05 -1.47739E-03
1.27906E-05 -3.62028E-05
1.27908E-05 9.61305E-04
1.27909E-05 1.42155E-03
1.27911E-05 1.57762E-03
1.27912E-05 1.60180E-03
1.27914E-05 1.37459E-03
1.27915E-05 6.17422E-04
1.27917E-05 -7.30891E-04
1.27918E-05 -2.23993E-03
1.27920E-05 -3.10237E-03
1.27922E-05 -2.62220E-03
1.27923E-05 -7.49170E-04
1.27925E-05 1.74380E-03
1.27926E-05 3.61631E-03
1.27928E-05 3.85595E-03
1.27929E-05 2.27658E-03
1.27931E-05 -3.61257E-04
1.27932E-05 -2.77620E-03
1.27934E-05 -3.86113E-03
1.27935E-05 -3.22677E-03
1.27937E-05 -1.30763E-03
1.27938E-05 9.60835E-04
1.27940E-05 2.64295E-03
1.27942E-05 3.18811E-03
1.27943E-05 2.54982E-03
1.27945E-05 1.07835E-03
1.27946E-05 -6.74461E-04
1.27948E-05 -2.13053E-03
1.27949E-05 -2.82110E-03
1.27951E-05 -2.50770E-03
1.27952E-05 -1.28136E-03
1.27954E-05 4.23027E-04
1.27955E-05 1.95995E-03
1.27957E-05 2.73400E-03
1.27959E-05 2.46550E-03
1.27960E-05 1.30820E-03
1.27962E-05 -2.50278E-04
1.27963E-05 -1.63498E-03
1.27965E-05 -2.41926E-03
1.27966E-05 -2.42566E-03
1.27968E-05 -1.69039E-03
1.27969E-05 -3.91567E-04
1.27971E-05 1.16727E-03
1.27972E-05 2.53339E-03
1.27974E-05 3.15277E-03
1.27975E-05 2.57928E-03
1.27977E-05 7.85891E-04
1.27979E-05 -1.63604E-03
1.27980E-05 -3.61223E-03
1.27982E-05 -4.08720E-03
1.27983E-05 -2.64641E-03
1.27985E-05 1.40054E-04
1.27986E-05 2.93146E-03
1.27988E-05 4.32297E-03
1.27989E-05 3.63723E-03
1.27991E-05 1.30522E-03
1.27992E-05 -1.41062E-03
1.27994E-05 -3.17083E-03
1.27995E-05 -3.30170E-03
1.27997E-05 -2.06492E-03
1.27999E-05 -3.34049E-04
1.28000E-05 1.03656E-03
1.28002E-05 1.68682E-03
1.28003E-05 1.77367E-03
1.28005E-05 1.61464E-03
1.28006E-05 1.30781E-03
1.28008E-05 6.66243E-04
1.28009E-05 -4.86999E-04
1.28011E-05 -1.94251E-03
1.28012E-05 -3.01926E-03
1.28014E-05 -2.92268E-03
1.28016E-05 -1.33211E-03
1.28017E-05 1.21935E-03
1.28019E-05 3.50541E-03
1.28020E-05 4.27000E-03
1.28022E-05 2.98841E-03
1.28023E-05 2.26493E-04
1.28025E-05 -2.64845E-03
1.28026E-05 -4.22864E-03
1.28028E-05 -3.82449E-03
1.28029E-05 -1.77227E-03
1.28031E-05 8.45922E-04
1.28032E-05 2.83743E-03
1.28034E-05 3.48073E-03
1.28036E-05 2.74913E-03
1.28037E-05 1.14668E-03
1.28039E-05 -6.41934E-04
1.28040E-05 -2.04267E-03
1.28042E-05 -2.70854E-03
1.28043E-05 -2.51001E-03
1.28045E-05 -1.51153E-03
1.28046E-05 1.63166E-05
1.28048E-05 1.60175E-03
1.28049E-05 2.67773E-03
1.28051E-05 2.79804E-03
1.28053E-05 1.86150E-03
1.28054E-05 1.98480E-04
1.28056E-05 -1.55425E-03
1.28057E-05 -2.72985E-03
1.28059E-05 -2.90597E-03
1.28060E-05 -2.04242E-03
1.28062E-05 -4.49862E-04
1.28063E-05 1.34469E-03
1.28065E-05 2.75116E-03
1.28066E-05 3.25743E-03
1.28068E-05 2.57745E-03
1.28069E-05 8.06065E-04
1.28071E-05 -1.49632E-03
1.28073E-05 -3.41147E-03
1.28074E-05 -4.01670E-03
1.28076E-05 -2.86577E-03
1.28077E-05 -3.26984E-04
1.28079E-05 2.48237E-03
1.28080E-05 4.21255E-03
1.28082E-05 3.99880E-03
1.28083E-05 1.95698E-03
1.28085E-05 -8.65873E-04
1.28086E-05 -3.07788E-03
1.28088E-05 -3.71074E-03
1.28089E-05 -2.69672E-03
1.28091E-05 -7.80831E-04
1.28093E-05 1.02417E-03
1.28094E-05 2.04046E-03
1.28096E-05 2.18863E-03
1.28097E-05 1.79881E-03
1.28099E-05 1.19879E-03
1.28100E-05 4.49628E-04
1.28102E-05 -5.61539E-04
1.28103E-05 -1.78818E-03
1.28105E-05 -2.79118E-03
1.28106E-05 -2.88223E-03
1.28108E-05 -1.60898E-03
1.28110E-05 7.67082E-04
1.28111E-05 3.20785E-03
1.28113E-05 4.39411E-03
1.28114E-05 3.51439E-03
1.28116E-05 8.33983E-04
1.28117E-05 -2.36268E-03
1.28119E-05 -4.46093E-03
1.28120E-05 -4.42113E-03
1.28122E-05 -2.34109E-03
1.28123E-05 6.55016E-04
1.28125E-05 3.09480E-03
1.28126E-05 3.95490E-03
1.28128E-05 3.10309E-03
1.28130E-05 1.19012E-03
1.28131E-05 -8.39506E-04
1.28133E-05 -2.25123E-03
1.28134E-05 -2.75078E-03
1.28136E-05 -2.40525E-03
1.28137E-05 -1.43532E-03
1.28139E-05 -8.77689E-05
1.28140E-05 1.34698E-03
1.28142E-05 2.47741E-03
1.28143E-05 2.86316E-03
1.28145E-05 2.21655E-03
1.28146E-05 6.32081E-04
1.28148E-05 -1.34477E-03
1.28150E-05 -2.90858E-03
1.28151E-05 -3.36580E-03
1.28153E-05 -2.47798E-03
1.28154E-05 -5.81581E-04
1.28156E-05 1.56988E-03
1.28157E-05 3.13686E-03
1.28159E-05 3.52375E-03
1.28160E-05 2.57763E-03
1.28162E-05 6.20243E-04
1.28163E-05 -1.65767E-03
1.28165E-05 -3.40356E-03
1.28167E-05 -3.88563E-03
1.28168E-05 -2.79655E-03
1.28170E-05 -4.61455E-04
1.28171E-05 2.19675E-03
1.28173E-05 4.00453E-03
1.28174E-05 4.08932E-03
1.28176E-05 2.35750E-03
1.28177E-05 -3.99104E-04
1.28179E-05 -2.88037E-03
1.28180E-05 -3.95461E-03
1.28182E-05 -3.24401E-03
1.28183E-05 -1.26836E-03
1.28185E-05 9.24490E-04
1.28187E-05 2.38195E-03
1.28188E-05 2.71485E-03
1.28190E-05 2.13981E-03
1.28191E-05 1.14632E-03
1.28193E-05 9.93174E-05
1.28194E-05 -9.05981E-04
1.28196E-05 -1.86550E-03
1.28197E-05 -2.58524E-03
1.28199E-05 -2.61731E-03
1.28200E-05 -1.54807E-03
1.28202E-05 5.51435E-04
1.28203E-05 2.90024E-03
1.28205E-05 4.28404E-03
1.28207E-05 3.74866E-03
1.28208E-05 1.27736E-03
1.28210E-05 -2.03923E-03
1.28211E-05 -4.52781E-03
1.28213E-05 -4.87074E-03
1.28214E-05 -2.87724E-03
1.28216E-05 4.05099E-04
1.28217E-05 3.30594E-03
1.28219E-05 4.47636E-03
1.28220E-05 3.57353E-03
1.28222E-05 1.30402E-03
1.28224E-05 -1.11799E-03
1.28225E-05 -2.68442E-03
1.28227E-05 -3.02490E-03
1.28228E-05 -2.36707E-03
1.28230E-05 -1.18525E-03
1.28231E-05 1.31276E-04
1.28233E-05 1.36176E-03
1.28234E-05 2.32003E-03
1.28236E-05 2.72435E-03
1.28237E-05 2.26466E-03
1.28239E-05 8.55667E-04
1.28240E-05 -1.13586E-03
1.28242E-05 -2.92323E-03
1.28244E-05 -3.64619E-03
1.28245E-05 -2.84543E-03
1.28247E-05 -7.64338E-04
1.28248E-05 1.72533E-03
1.28250E-05 3.53951E-03
1.28251E-05 3.89960E-03
1.28253E-05 2.67283E-03
1.28254E-05 3.87508E-04
1.28256E-05 -2.03327E-03
1.28257E-05 -3.65494E-03
1.28259E-05 -3.86711E-03
1.28260E-05 -2.57962E-03
1.28262E-05 -2.53664E-04
1.28264E-05 2.23451E-03
1.28265E-05 3.88749E-03
1.28267E-05 3.97930E-03
1.28268E-05 2.40455E-03
1.28270E-05 -2.04659E-04
1.28271E-05 -2.71383E-03
1.28273E-05 -4.00916E-03
1.28274E-05 -3.55041E-03
1.28276E-05 -1.63783E-03
1.28277E-05 7.73635E-04
1.28279E-05 2.60443E-03
1.28281E-05 3.19922E-03
1.28282E-05 2.56882E-03
1.28284E-05 1.22158E-03
1.28285E-05 -2.37221E-04
1.28287E-05 -1.42464E-03
1.28288E-05 -2.21523E-03
1.28290E-05 -2.54879E-03
1.28291E-05 -2.26143E-03
1.28293E-05 -1.15697E-03
1.28294E-05 7.02227E-04
1.28296E-05 2.75004E-03
1.28297E-05 4.01363E-03
1.28299E-05 3.61346E-03
1.28301E-05 1.38821E-03
1.28302E-05 -1.80702E-03
1.28304E-05 -4.42264E-03
1.28305E-05 -5.04321E-03
1.28307E-05 -3.23376E-03
1.28308E-05 1.46308E-04
1.28310E-05 3.39314E-03
1.28311E-05 4.91144E-03
1.28313E-05 4.08278E-03
1.28314E-05 1.52667E-03
1.28316E-05 -1.36168E-03
1.28317E-05 -3.25087E-03
1.28319E-05 -3.54276E-03
1.28321E-05 -2.50153E-03
1.28322E-05 -8.72776E-04
1.28324E-05 6.51552E-04
1.28325E-05 1.73639E-03
1.28327E-05 2.33923E-03
1.28328E-05 2.45296E-03
1.28330E-05 1.95680E-03
1.28331E-05 7.35508E-04
1.28333E-05 -1.04464E-03
1.28334E-05 -2.78660E-03
1.28336E-05 -3.64878E-03
1.28338E-05 -3.01249E-03
1.28339E-05 -9.31450E-04
1.28341E-05 1.76713E-03
1.28342E-05 3.84590E-03
1.28344E-05 4.29388E-03
1.28345E-05 2.86220E-03
1.28347E-05 1.90307E-04
1.28348E-05 -2.53010E-03
1.28350E-05 -4.13956E-03
1.28351E-05 -4.02180E-03
1.28353E-05 -2.30966E-03
1.28354E-05 2.48886E-04
1.28356E-05 2.63843E-03
1.28358E-05 3.96375E-03
1.28359E-05 3.74950E-03
1.28361E-05 2.08978E-03
1.28362E-05 -3.79477E-04
1.28364E-05 -2.69366E-03
1.28365E-05 -3.92121E-03
1.28367E-05 -3.55679E-03
1.28368E-05 -1.76575E-03
1.28370E-05 6.69726E-04
1.28371E-05 2.71007E-03
1.28373E-05 3.54912E-03
1.28375E-05 2.96922E-03
1.28376E-05 1.36973E-03
1.28378E-05 -5.17098E-04
1.28379E-05 -2.01622E-03
1.28381E-05 -2.75942E-03
1.28382E-05 -2.68649E-03
1.28384E-05 -1.89268E-03
1.28385E-05 -5.18607E-04
1.28387E-05 1.20325E-03
1.28388E-05 2.82342E-03
1.28390E-05 3.67710E-03
1.28391E-05 3.14990E-03
1.28393E-05 1.11305E-03
1.28395E-05 -1.77901E-03
1.28396E-05 -4.23046E-03
1.28398E-05 -4.92376E-03
1.28399E-05 -3.29881E-03
1.28401E-05 8.14223E-06
1.28402E-05 3.40619E-03
1.28404E-05 5.19008E-03
1.28405E-05 4.49092E-03
1.28407E-05 1.75154E-03
1.28408E-05 -1.56621E-03
1.28410E-05 -3.84292E-03
1.28411E-05 -4.17942E-03
1.28413E-05 -2.76228E-03
1.28415E-05 -5.60232E-04
1.28416E-05 1.36004E-03
1.28418E-05 2.40431E-03
1.28419E-05 2.57033E-03
1.28421E-05 2.15361E-03
1.28422E-05 1.37304E-03
1.28424E-05 2.51277E-04
1.28425E-05 -1.18337E-03
1.28427E-05 -2.61257E-03
1.28428E-05 -3.38914E-03
1.28430E-05 -2.87105E-03
1.28432E-05 -9.26946E-04
1.28433E-05 1.77801E-03
1.28435E-05 3.99524E-03
1.28436E-05 4.54182E-03
1.28438E-05 2.99906E-03
1.28439E-05 1.03364E-05
1.28441E-05 -3.02635E-03
1.28442E-05 -4.69156E-03
1.28444E-05 -4.26712E-03
1.28445E-05 -2.04488E-03
1.28447E-05 9.03558E-04
1.28448E-05 3.30304E-03
1.28450E-05 4.25043E-03
1.28452E-05 3.51848E-03
1.28453E-05 1.52459E-03
1.28455E-05 -9.22533E-04
1.28456E-05 -2.93725E-03
1.28458E-05 -3.82902E-03
1.28459E-05 -3.29881E-03
1.28461E-05 -1.54094E-03
1.28462E-05 7.92987E-04
1.28464E-05 2.80601E-03
1.28465E-05 3.70616E-03
1.28467E-05 3.15227E-03
1.28468E-05 1.41122E-03
1.28470E-05 -7.74939E-04
1.28472E-05 -2.54548E-03
1.28473E-05 -3.29832E-03
1.28475E-05 -2.88581E-03
1.28476E-05 -1.56398E-03
1.28478E-05 2.03070E-04
