8.26583E-08 1.84238E-30
8.26683E-08 1.79508E-30
8.26783E-08 1.74899E-30
8.26883E-08 1.70407E-30
8.26983E-08 1.66029E-30
8.27083E-08 1.61763E-30
8.27183E-08 1.57606E-30
8.27283E-08 1.53556E-30
8.27383E-08 1.49608E-30
8.27483E-08 1.45761E-30
8.27583E-08 1.42013E-30
8.27683E-08 1.38360E-30
8.27783E-08 1.34800E-30
8.27883E-08 1.31332E-30
8.27983E-08 1.27952E-30
8.28083E-08 1.24658E-30
8.28183E-08 1.21449E-30
8.28283E-08 1.18321E-30
8.28383E-08 1.15274E-30
8.28483E-08 1.12304E-30
8.28583E-08 1.09411E-30
8.28683E-08 1.06591E-30
8.28783E-08 1.03844E-30
8.28883E-08 1.01167E-30
8.28983E-08 9.85582E-31
8.29083E-08 9.60165E-31
8.29183E-08 9.35398E-31
8.29283E-08 9.11266E-31
8.29383E-08 8.87752E-31
8.29483E-08 8.64840E-31
8.29583E-08 8.42516E-31
8.29683E-08 8.20763E-31
8.29783E-08 7.99569E-31
8.29883E-08 7.78918E-31
8.29983E-08 7.58796E-31
8.30083E-08 7.39191E-31
8.30183E-08 7.20088E-31
8.30283E-08 7.01476E-31
8.30383E-08 6.83342E-31
8.30483E-08 6.65673E-31
8.30583E-08 6.48458E-31
8.30683E-08 6.31684E-31
8.30783E-08 6.15342E-31
8.30883E-08 5.99419E-31
8.30983E-08 5.83906E-31
8.31083E-08 5.68791E-31
8.31183E-08 5.54065E-31
8.31283E-08 5.39717E-31
8.31383E-08 5.25739E-31
8.31483E-08 5.12120E-31
8.31583E-08 4.98851E-31
8.31683E-08 4.85923E-31
8.31783E-08 4.73329E-31
8.31883E-08 4.61058E-31
8.31983E-08 4.49103E-31
8.32083E-08 4.37456E-31
8.32183E-08 4.26109E-31
8.32283E-08 4.15055E-31
8.32383E-08 4.04285E-31
8.32483E-08 3.93793E-31
8.32583E-08 3.83571E-31
8.32683E-08 3.73612E-31
8.32783E-08 3.63910E-31
8.32883E-08 3.54459E-31
8.32983E-08 3.45251E-31
8.33083E-08 3.36281E-31
8.33183E-08 3.27542E-31
8.33283E-08 3.19029E-31
8.33383E-08 3.10735E-31
8.33483E-08 3.02656E-31
8.33583E-08 2.94785E-31
8.33683E-08 2.87117E-31
8.33783E-08 2.79648E-31
8.33883E-08 2.72371E-31
8.33983E-08 2.65283E-31
8.34083E-08 2.58378E-31
8.34183E-08 2.51651E-31
8.34283E-08 2.45098E-31
8.34383E-08 2.38715E-31
8.34483E-08 2.32496E-31
8.34583E-08 2.26439E-31
8.34683E-08 2.20538E-31
8.34783E-08 2.14790E-31
8.34883E-08 2.09191E-31
8.34983E-08 2.03737E-31
8.35084E-08 1.98424E-31
8.35184E-08 1.93248E-31
8.35284E-08 1.88207E-31
8.35384E-08 1.83296E-31
8.35484E-08 1.78512E-31
8.35584E-08 1.73853E-31
8.35684E-08 1.69314E-31
8.35784E-08 1.64893E-31
8.35884E-08 1.60587E-31
8.35984E-08 1.56392E-31
8.36084E-08 1.52306E-31
8.36184E-08 1.48326E-31
8.36284E-08 1.44450E-31
8.36384E-08 1.40674E-31
8.36484E-08 1.36996E-31
8.36584E-08 1.33413E-31
8.36684E-08 1.29924E-31
8.36784E-08 1.26525E-31
8.36884E-08 1.23214E-31
8.36984E-08 1.19990E-31
8.37084E-08 1.16849E-31
8.37184E-08 1.13790E-31
8.37284E-08 1.10811E-31
8.37384E-08 1.07909E-31
8.37484E-08 1.05082E-31
8.37584E-08 1.02329E-31
8.37684E-08 9.96481E-32
8.37784E-08 9.70366E-32
8.37884E-08 9.44930E-32
8.37984E-08 9.20156E-32
8.38084E-08 8.96027E-32
8.38184E-08 8.72527E-32
8.38284E-08 8.49639E-32
8.38384E-08 8.27347E-32
8.38484E-08 8.05637E-32
8.38584E-08 7.84492E-32
8.38684E-08 7.63898E-32
8.38784E-08 7.43841E-32
8.38884E-08 7.24307E-32
8.38984E-08 7.05283E-32
8.39084E-08 6.86755E-32
8.39184E-08 6.68710E-32
8.39284E-08 6.51136E-32
8.39384E-08 6.34021E-32
8.39484E-08 6.17353E-32
8.39584E-08 6.01120E-32
8.39684E-08 5.85311E-32
8.39784E-08 5.69915E-32
8.39884E-08 5.54921E-32
8.39984E-08 5.40319E-32
8.40084E-08 5.26099E-32
8.40184E-08 5.12250E-32
8.40284E-08 4.98764E-32
8.40384E-08 4.85630E-32
8.40484E-08 4.72839E-32
8.40584E-08 4.60384E-32
8.40684E-08 4.48254E-32
8.40784E-08 4.36441E-32
8.40884E-08 4.24938E-32
8.40984E-08 4.13736E-32
8.41084E-08 4.02827E-32
8.41184E-08 3.92204E-32
8.41284E-08 3.81859E-32
8.41384E-08 3.71785E-32
8.41484E-08 3.61975E-32
8.41584E-08 3.52423E-32
8.41684E-08 3.43120E-32
8.41784E-08 3.34062E-32
8.41884E-08 3.25241E-32
8.41984E-08 3.16651E-32
8.42084E-08 3.08287E-32
8.42184E-08 3.00142E-32
8.42284E-08 2.92211E-32
8.42384E-08 2.84488E-32
8.42484E-08 2.76968E-32
8.42584E-08 2.69646E-32
8.42684E-08 2.62515E-32
8.42784E-08 2.55572E-32
8.42884E-08 2.48811E-32
8.42984E-08 2.42228E-32
8.43084E-08 2.35818E-32
8.43184E-08 2.29577E-32
8.43284E-08 2.23499E-32
8.43384E-08 2.17582E-32
8.43484E-08 2.11820E-32
8.43584E-08 2.06209E-32
8.43684E-08 2.00747E-32
8.43784E-08 1.95427E-32
8.43884E-08 1.90248E-32
8.43984E-08 1.85206E-32
8.44084E-08 1.80296E-32
8.44184E-08 1.75515E-32
8.44284E-08 1.70860E-32
8.44384E-08 1.66328E-32
8.44484E-08 1.61916E-32
8.44584E-08 1.57619E-32
8.44684E-08 1.53436E-32
8.44784E-08 1.49363E-32
8.44884E-08 1.45398E-32
8.44984E-08 1.41537E-32
8.45085E-08 1.37778E-32
8.45185E-08 1.34118E-32
8.45285E-08 1.30554E-32
8.45385E-08 1.27085E-32
8.45485E-08 1.23707E-32
8.45585E-08 1.20419E-32
8.45685E-08 1.17217E-32
8.45785E-08 1.14100E-32
8.45885E-08 1.11065E-32
8.45985E-08 1.08111E-32
8.46085E-08 1.05234E-32
8.46185E-08 1.02434E-32
8.46285E-08 9.97074E-33
8.46385E-08 9.70531E-33
8.46485E-08 9.44689E-33
8.46585E-08 9.19531E-33
8.46685E-08 8.95038E-33
8.46785E-08 8.71194E-33
8.46885E-08 8.47981E-33
8.46985E-08 8.25382E-33
8.47085E-08 8.03381E-33
8.47185E-08 7.81963E-33
8.47285E-08 7.61112E-33
8.47385E-08 7.40814E-33
8.47485E-08 7.21053E-33
8.47585E-08 7.01816E-33
8.47685E-08 6.83089E-33
8.47785E-08 6.64858E-33
8.47885E-08 6.47111E-33
8.47985E-08 6.29834E-33
8.48085E-08 6.13015E-33
8.48185E-08 5.96643E-33
8.48285E-08 5.80705E-33
8.48385E-08 5.65190E-33
8.48485E-08 5.50087E-33
8.48585E-08 5.35384E-33
8.48685E-08 5.21073E-33
8.48785E-08 5.07141E-33
8.48885E-08 4.93579E-33
8.48985E-08 4.80378E-33
8.49085E-08 4.67527E-33
8.49185E-08 4.55018E-33
8.49285E-08 4.42841E-33
8.49385E-08 4.30988E-33
8.49485E-08 4.19450E-33
8.49585E-08 4.08219E-33
8.49685E-08 3.97287E-33
8.49785E-08 3.86646E-33
8.49885E-08 3.76288E-33
8.49985E-08 3.66206E-33
8.50085E-08 3.56391E-33
8.50185E-08 3.46839E-33
8.50285E-08 3.37540E-33
8.50385E-08 3.28490E-33
8.50485E-08 3.19680E-33
8.50585E-08 3.11105E-33
8.50685E-08 3.02759E-33
8.50785E-08 2.94635E-33
8.50885E-08 2.86728E-33
8.50985E-08 2.79031E-33
8.51085E-08 2.71540E-33
8.51185E-08 2.64248E-33
8.51285E-08 2.57151E-33
8.51385E-08 2.50244E-33
8.51485E-08 2.43521E-33
8.51585E-08 2.36977E-33
8.51685E-08 2.30608E-33
8.51785E-08 2.24409E-33
8.51885E-08 2.18376E-33
8.51985E-08 2.12503E-33
8.52085E-08 2.06788E-33
8.52185E-08 2.01225E-33
8.52285E-08 1.95811E-33
8.52385E-08 1.90542E-33
8.52485E-08 1.85414E-33
8.52585E-08 1.80422E-33
8.52685E-08 1.75565E-33
8.52785E-08 1.70837E-33
8.52885E-08 1.66236E-33
8.52985E-08 1.61757E-33
8.53085E-08 1.57399E-33
8.53185E-08 1.53157E-33
8.53285E-08 1.49029E-33
8.53385E-08 1.45012E-33
8.53485E-08 1.41102E-33
8.53585E-08 1.37297E-33
8.53685E-08 1.33594E-33
8.53785E-08 1.29990E-33
8.53885E-08 1.26482E-33
8.53985E-08 1.23069E-33
8.54085E-08 1.19747E-33
8.54185E-08 1.16514E-33
8.54285E-08 1.13368E-33
8.54385E-08 1.10307E-33
8.54485E-08 1.07327E-33
8.54585E-08 1.04428E-33
8.54685E-08 1.01606E-33
8.54785E-08 9.88601E-34
8.54885E-08 9.61879E-34
8.54985E-08 9.35875E-34
8.55086E-08 9.10570E-34
8.55186E-08 8.85944E-34
8.55286E-08 8.61980E-34
8.55386E-08 8.38660E-34
8.55486E-08 8.15967E-34
8.55586E-08 7.93883E-34
8.55686E-08 7.72394E-34
8.55786E-08 7.51483E-34
8.55886E-08 7.31134E-34
8.55986E-08 7.11333E-34
8.56086E-08 6.92065E-34
8.56186E-08 6.73315E-34
8.56286E-08 6.55070E-34
8.56386E-08 6.37316E-34
8.56486E-08 6.20041E-34
8.56586E-08 6.03230E-34
8.56686E-08 5.86873E-34
8.56786E-08 5.70956E-34
8.56886E-08 5.55468E-34
8.56986E-08 5.40398E-34
8.57086E-08 5.25734E-34
8.57186E-08 5.11465E-34
8.57286E-08 4.97581E-34
8.57386E-08 4.84072E-34
8.57486E-08 4.70927E-34
8.57586E-08 4.58137E-34
8.57686E-08 4.45692E-34
8.57786E-08 4.33582E-34
8.57886E-08 4.21800E-34
8.57986E-08 4.10336E-34
8.58086E-08 3.99182E-34
8.58186E-08 3.88328E-34
8.58286E-08 3.77768E-34
8.58386E-08 3.67494E-34
8.58486E-08 3.57497E-34
8.58586E-08 3.47770E-34
8.58686E-08 3.38307E-34
8.58786E-08 3.29099E-34
8.58886E-08 3.20140E-34
8.58986E-08 3.11423E-34
8.59086E-08 3.02943E-34
8.59186E-08 2.94692E-34
8.59286E-08 2.86664E-34
8.59386E-08 2.78853E-34
8.59486E-08 2.71254E-34
8.59586E-08 2.63861E-34
8.59686E-08 2.56668E-34
8.59786E-08 2.49670E-34
8.59886E-08 2.42861E-34
8.59986E-08 2.36237E-34
8.60086E-08 2.29793E-34
8.60186E-08 2.23523E-34
8.60286E-08 2.17423E-34
8.60386E-08 2.11489E-34
8.60486E-08 2.05715E-34
8.60586E-08 2.00098E-34
8.60686E-08 1.94634E-34
8.60786E-08 1.89318E-34
8.60886E-08 1.84146E-34
8.60986E-08 1.79115E-34
8.61086E-08 1.74220E-34
8.61186E-08 1.69458E-34
8.61286E-08 1.64825E-34
8.61386E-08 1.60319E-34
8.61486E-08 1.55934E-34
8.61586E-08 1.51669E-34
8.61686E-08 1.47520E-34
8.61786E-08 1.43484E-34
8.61886E-08 1.39557E-34
8.61986E-08 1.35737E-34
8.62086E-08 1.32021E-34
8.62186E-08 1.28406E-34
8.62286E-08 1.24890E-34
8.62386E-08 1.21469E-34
8.62486E-08 1.18142E-34
8.62586E-08 1.14904E-34
8.62686E-08 1.11756E-34
8.62786E-08 1.08692E-34
8.62886E-08 1.05713E-34
8.62986E-08 1.02814E-34
8.63086E-08 9.99945E-35
8.63186E-08 9.72518E-35
8.63286E-08 9.45838E-35
8.63386E-08 9.19886E-35
8.63486E-08 8.94641E-35
8.63586E-08 8.70085E-35
8.63686E-08 8.46199E-35
8.63786E-08 8.22964E-35
8.63886E-08 8.00363E-35
8.63986E-08 7.78380E-35
8.64086E-08 7.56996E-35
8.64186E-08 7.36196E-35
8.64286E-08 7.15964E-35
8.64386E-08 6.96285E-35
8.64486E-08 6.77143E-35
8.64586E-08 6.58524E-35
8.64686E-08 6.40415E-35
8.64786E-08 6.22799E-35
8.64886E-08 6.05666E-35
8.64986E-08 5.89001E-35
8.65087E-08 5.72792E-35
8.65187E-08 5.57026E-35
8.65287E-08 5.41691E-35
8.65387E-08 5.26776E-35
8.65487E-08 5.12269E-35
8.65587E-08 4.98159E-35
8.65687E-08 4.84435E-35
8.65787E-08 4.71087E-35
8.65887E-08 4.58105E-35
8.65987E-08 4.45478E-35
8.66087E-08 4.33197E-35
8.66187E-08 4.21252E-35
8.66287E-08 4.09635E-35
8.66387E-08 3.98336E-35
8.66487E-08 3.87347E-35
8.66587E-08 3.76660E-35
8.66687E-08 3.66265E-35
8.66787E-08 3.56155E-35
8.66887E-08 3.46323E-35
8.66987E-08 3.36761E-35
8.67087E-08 3.27461E-35
8.67187E-08 3.18416E-35
8.67287E-08 3.09619E-35
8.67387E-08 3.01065E-35
8.67487E-08 2.92745E-35
8.67587E-08 2.84653E-35
8.67687E-08 2.76784E-35
8.67787E-08 2.69131E-35
8.67887E-08 2.61688E-35
8.67987E-08 2.54450E-35
8.68087E-08 2.47411E-35
8.68187E-08 2.40565E-35
8.68287E-08 2.33908E-35
8.68387E-08 2.27434E-35
8.68487E-08 2.21138E-35
8.68587E-08 2.15015E-35
8.68687E-08 2.09060E-35
8.68787E-08 2.03270E-35
8.68887E-08 1.97639E-35
8.68987E-08 1.92163E-35
8.69087E-08 1.86837E-35
8.69187E-08 1.81659E-35
8.69287E-08 1.76623E-35
8.69387E-08 1.71726E-35
8.69487E-08 1.66964E-35
8.69587E-08 1.62333E-35
8.69687E-08 1.57829E-35
8.69787E-08 1.53450E-35
8.69887E-08 1.49192E-35
8.69987E-08 1.45051E-35
8.70087E-08 1.41024E-35
8.70187E-08 1.37109E-35
8.70287E-08 1.33301E-35
8.70387E-08 1.29599E-35
8.70487E-08 1.25999E-35
8.70587E-08 1.22498E-35
8.70687E-08 1.19094E-35
8.70787E-08 1.15784E-35
8.70887E-08 1.12565E-35
8.70987E-08 1.09436E-35
8.71087E-08 1.06392E-35
8.71187E-08 1.03433E-35
8.71287E-08 1.00556E-35
8.71387E-08 9.77582E-36
8.71487E-08 9.50379E-36
8.71587E-08 9.23927E-36
8.71687E-08 8.98208E-36
8.71787E-08 8.73200E-36
8.71887E-08 8.48885E-36
8.71987E-08 8.25242E-36
8.72087E-08 8.02254E-36
8.72187E-08 7.79902E-36
8.72287E-08 7.58170E-36
8.72387E-08 7.37039E-36
8.72487E-08 7.16494E-36
8.72587E-08 6.96518E-36
8.72687E-08 6.77095E-36
8.72787E-08 6.58211E-36
8.72887E-08 6.39851E-36
8.72987E-08 6.21999E-36
8.73087E-08 6.04643E-36
8.73187E-08 5.87768E-36
8.73287E-08 5.71361E-36
8.73387E-08 5.55409E-36
8.73487E-08 5.39900E-36
8.73587E-08 5.24822E-36
8.73687E-08 5.10162E-36
8.73787E-08 4.95909E-36
8.73887E-08 4.82052E-36
8.73987E-08 4.68580E-36
8.74087E-08 4.55482E-36
8.74187E-08 4.42748E-36
8.74287E-08 4.30368E-36
8.74387E-08 4.18332E-36
8.74487E-08 4.06631E-36
8.74587E-08 3.95255E-36
8.74687E-08 3.84195E-36
8.74787E-08 3.73443E-36
8.74887E-08 3.62990E-36
8.74987E-08 3.52828E-36
8.75088E-08 3.42949E-36
8.75188E-08 3.33344E-36
8.75288E-08 3.24008E-36
8.75388E-08 3.14931E-36
8.75488E-08 3.06106E-36
8.75588E-08 2.97528E-36
8.75688E-08 2.89189E-36
8.75788E-08 2.81081E-36
8.75888E-08 2.73200E-36
8.75988E-08 2.65539E-36
8.76088E-08 2.58091E-36
8.76188E-08 2.50851E-36
8.76288E-08 2.43812E-36
8.76388E-08 2.36970E-36
8.76488E-08 2.30319E-36
8.76588E-08 2.23854E-36
8.76688E-08 2.17568E-36
8.76788E-08 2.11459E-36
8.76888E-08 2.05519E-36
8.76988E-08 1.99746E-36
8.77088E-08 1.94134E-36
8.77188E-08 1.88679E-36
8.77288E-08 1.83376E-36
8.77388E-08 1.78221E-36
8.77488E-08 1.73210E-36
8.77588E-08 1.68339E-36
8.77688E-08 1.63605E-36
8.77788E-08 1.59003E-36
8.77888E-08 1.54529E-36
8.77988E-08 1.50181E-36
8.78088E-08 1.45954E-36
8.78188E-08 1.41846E-36
8.78288E-08 1.37852E-36
8.78388E-08 1.33970E-36
8.78488E-08 1.30197E-36
8.78588E-08 1.26530E-36
8.78688E-08 1.22965E-36
8.78788E-08 1.19500E-36
8.78888E-08 1.16132E-36
8.78988E-08 1.12859E-36
8.79088E-08 1.09677E-36
8.79188E-08 1.06585E-36
8.79288E-08 1.03579E-36
8.79388E-08 1.00657E-36
8.79488E-08 9.78174E-37
8.79588E-08 9.50573E-37
8.79688E-08 9.23747E-37
8.79788E-08 8.97673E-37
8.79888E-08 8.72331E-37
8.79988E-08 8.47701E-37
8.80088E-08 8.23761E-37
8.80188E-08 8.00494E-37
8.80288E-08 7.77880E-37
8.80388E-08 7.55901E-37
8.80488E-08 7.34540E-37
8.80588E-08 7.13779E-37
8.80688E-08 6.93601E-37
8.80788E-08 6.73990E-37
8.80888E-08 6.54931E-37
8.80988E-08 6.36407E-37
8.81088E-08 6.18404E-37
8.81188E-08 6.00907E-37
8.81288E-08 5.83903E-37
8.81388E-08 5.67377E-37
8.81488E-08 5.51316E-37
8.81588E-08 5.35707E-37
8.81688E-08 5.20537E-37
8.81788E-08 5.05795E-37
8.81888E-08 4.91467E-37
8.81988E-08 4.77543E-37
8.82088E-08 4.64011E-37
8.82188E-08 4.50861E-37
8.82288E-08 4.38081E-37
8.82388E-08 4.25661E-37
8.82488E-08 4.13591E-37
8.82588E-08 4.01862E-37
8.82688E-08 3.90463E-37
8.82788E-08 3.79385E-37
8.82888E-08 3.68620E-37
8.82988E-08 3.58159E-37
8.83088E-08 3.47993E-37
8.83188E-08 3.38114E-37
8.83288E-08 3.28514E-37
8.83388E-08 3.19184E-37
8.83488E-08 3.10118E-37
8.83588E-08 3.01308E-37
8.83688E-08 2.92747E-37
8.83788E-08 2.84428E-37
8.83888E-08 2.76344E-37
8.83988E-08 2.68488E-37
8.84088E-08 2.60854E-37
8.84188E-08 2.53436E-37
8.84288E-08 2.46228E-37
8.84388E-08 2.39224E-37
8.84488E-08 2.32418E-37
8.84588E-08 2.25804E-37
8.84688E-08 2.19377E-37
8.84788E-08 2.13132E-37
8.84888E-08 2.07064E-37
8.84988E-08 2.01168E-37
8.85089E-08 1.95439E-37
8.85189E-08 1.89872E-37
8.85289E-08 1.84462E-37
8.85389E-08 1.79206E-37
8.85489E-08 1.74099E-37
8.85589E-08 1.69136E-37
8.85689E-08 1.64314E-37
8.85789E-08 1.59629E-37
8.85889E-08 1.55077E-37
8.85989E-08 1.50653E-37
8.86089E-08 1.46356E-37
8.86189E-08 1.42180E-37
8.86289E-08 1.38122E-37
8.86389E-08 1.34180E-37
8.86489E-08 1.30349E-37
8.86589E-08 1.26627E-37
8.86689E-08 1.23011E-37
8.86789E-08 1.19498E-37
8.86889E-08 1.16084E-37
8.86989E-08 1.12768E-37
8.87089E-08 1.09545E-37
8.87189E-08 1.06414E-37
8.87289E-08 1.03372E-37
8.87389E-08 1.00417E-37
8.87489E-08 9.75453E-38
8.87589E-08 9.47555E-38
8.87689E-08 9.20450E-38
8.87789E-08 8.94117E-38
8.87889E-08 8.68532E-38
8.87989E-08 8.43675E-38
8.88089E-08 8.19525E-38
8.88189E-08 7.96063E-38
8.88289E-08 7.73269E-38
8.88389E-08 7.51124E-38
8.88489E-08 7.29609E-38
8.88589E-08 7.08707E-38
8.88689E-08 6.88400E-38
8.88789E-08 6.68672E-38
8.88889E-08 6.49506E-38
8.88989E-08 6.30887E-38
8.89089E-08 6.12798E-38
8.89189E-08 5.95225E-38
8.89289E-08 5.78153E-38
8.89389E-08 5.61567E-38
8.89489E-08 5.45455E-38
8.89589E-08 5.29803E-38
8.89689E-08 5.14597E-38
8.89789E-08 4.99825E-38
8.89889E-08 4.85475E-38
8.89989E-08 4.71534E-38
8.90089E-08 4.57992E-38
8.90189E-08 4.44836E-38
8.90289E-08 4.32056E-38
8.90389E-08 4.19641E-38
8.90489E-08 4.07581E-38
8.90589E-08 3.95865E-38
8.90689E-08 3.84484E-38
8.90789E-08 3.73429E-38
8.90889E-08 3.62690E-38
8.90989E-08 3.52258E-38
8.91089E-08 3.42124E-38
8.91189E-08 3.32280E-38
8.91289E-08 3.22718E-38
8.91389E-08 3.13429E-38
8.91489E-08 3.04406E-38
8.91589E-08 2.95642E-38
8.91689E-08 2.87128E-38
8.91789E-08 2.78858E-38
8.91889E-08 2.70826E-38
8.91989E-08 2.63023E-38
8.92089E-08 2.55443E-38
8.92189E-08 2.48081E-38
8.92289E-08 2.40930E-38
8.92389E-08 2.33984E-38
8.92489E-08 2.27237E-38
8.92589E-08 2.20684E-38
8.92689E-08 2.14318E-38
8.92789E-08 2.08135E-38
8.92889E-08 2.02129E-38
8.92989E-08 1.96296E-38
8.93089E-08 1.90630E-38
8.93189E-08 1.85127E-38
8.93289E-08 1.79782E-38
8.93389E-08 1.74590E-38
8.93489E-08 1.69547E-38
8.93589E-08 1.64649E-38
8.93689E-08 1.59892E-38
8.93789E-08 1.55271E-38
8.93889E-08 1.50784E-38
8.93989E-08 1.46425E-38
8.94089E-08 1.42192E-38
8.94189E-08 1.38080E-38
8.94289E-08 1.34086E-38
8.94389E-08 1.30208E-38
8.94489E-08 1.26441E-38
8.94589E-08 1.22782E-38
8.94689E-08 1.19229E-38
8.94789E-08 1.15777E-38
8.94889E-08 1.12426E-38
8.94989E-08 1.09170E-38
8.95090E-08 1.06009E-38
8.95190E-08 1.02938E-38
8.95290E-08 9.99561E-39
8.95390E-08 9.70600E-39
8.95490E-08 9.42472E-39
8.95590E-08 9.15156E-39
8.95690E-08 8.88627E-39
8.95790E-08 8.62862E-39
8.95890E-08 8.37841E-39
8.95990E-08 8.13540E-39
8.96090E-08 7.89941E-39
8.96190E-08 7.67023E-39
8.96290E-08 7.44766E-39
8.96390E-08 7.23151E-39
8.96490E-08 7.02160E-39
8.96590E-08 6.81775E-39
8.96690E-08 6.61978E-39
8.96790E-08 6.42754E-39
8.96890E-08 6.24084E-39
8.96990E-08 6.05954E-39
8.97090E-08 5.88347E-39
8.97190E-08 5.71249E-39
8.97290E-08 5.54646E-39
8.97390E-08 5.38522E-39
8.97490E-08 5.22864E-39
8.97590E-08 5.07660E-39
8.97690E-08 4.92894E-39
8.97790E-08 4.78556E-39
8.97890E-08 4.64633E-39
8.97990E-08 4.51113E-39
8.98090E-08 4.37984E-39
8.98190E-08 4.25234E-39
8.98290E-08 4.12854E-39
8.98390E-08 4.00833E-39
8.98490E-08 3.89159E-39
8.98590E-08 3.77824E-39
8.98690E-08 3.66817E-39
8.98790E-08 3.56129E-39
8.98890E-08 3.45751E-39
8.98990E-08 3.35673E-39
8.99090E-08 3.25887E-39
8.99190E-08 3.16386E-39
8.99290E-08 3.07159E-39
8.99390E-08 2.98201E-39
8.99490E-08 2.89502E-39
8.99590E-08 2.81055E-39
8.99690E-08 2.72854E-39
8.99790E-08 2.64891E-39
8.99890E-08 2.57159E-39
8.99990E-08 2.49651E-39
9.00090E-08 2.42361E-39
9.00190E-08 2.35283E-39
9.00290E-08 2.28411E-39
9.00390E-08 2.21738E-39
9.00490E-08 2.15259E-39
9.00590E-08 2.08968E-39
9.00690E-08 2.02860E-39
9.00790E-08 1.96930E-39
9.00890E-08 1.91172E-39
9.00990E-08 1.85582E-39
9.01090E-08 1.80154E-39
9.01190E-08 1.74884E-39
9.01290E-08 1.69767E-39
9.01390E-08 1.64800E-39
9.01490E-08 1.59976E-39
9.01590E-08 1.55294E-39
9.01690E-08 1.50747E-39
9.01790E-08 1.46333E-39
9.01890E-08 1.42048E-39
9.01990E-08 1.37887E-39
9.02090E-08 1.33847E-39
9.02190E-08 1.29926E-39
9.02290E-08 1.26118E-39
9.02390E-08 1.22422E-39
9.02490E-08 1.18833E-39
9.02590E-08 1.15349E-39
9.02690E-08 1.11966E-39
9.02790E-08 1.08682E-39
9.02890E-08 1.05494E-39
9.02990E-08 1.02399E-39
9.03090E-08 9.93943E-40
9.03190E-08 9.64772E-40
9.03290E-08 9.36453E-40
9.03390E-08 9.08961E-40
9.03490E-08 8.82271E-40
9.03590E-08 8.56361E-40
9.03690E-08 8.31208E-40
9.03790E-08 8.06789E-40
9.03890E-08 7.83084E-40
9.03990E-08 7.60072E-40
9.04090E-08 7.37732E-40
9.04190E-08 7.16045E-40
9.04290E-08 6.94993E-40
9.04390E-08 6.74556E-40
9.04490E-08 6.54717E-40
9.04590E-08 6.35458E-40
9.04690E-08 6.16763E-40
9.04790E-08 5.98614E-40
9.04890E-08 5.80997E-40
9.04990E-08 5.63896E-40
9.05091E-08 5.47295E-40
9.05191E-08 5.31180E-40
9.05291E-08 5.15537E-40
9.05391E-08 5.00353E-40
9.05491E-08 4.85613E-40
9.05591E-08 4.71305E-40
9.05691E-08 4.57417E-40
9.05791E-08 4.43935E-40
9.05891E-08 4.30849E-40
9.05991E-08 4.18146E-40
9.06091E-08 4.05816E-40
9.06191E-08 3.93848E-40
9.06291E-08 3.82231E-40
9.06391E-08 3.70954E-40
9.06491E-08 3.60008E-40
9.06591E-08 3.49384E-40
9.06691E-08 3.39072E-40
9.06791E-08 3.29062E-40
9.06891E-08 3.19346E-40
9.06991E-08 3.09916E-40
9.07091E-08 3.00762E-40
9.07191E-08 2.91878E-40
9.07291E-08 2.83254E-40
9.07391E-08 2.74884E-40
9.07491E-08 2.66760E-40
9.07591E-08 2.58875E-40
9.07691E-08 2.51221E-40
9.07791E-08 2.43793E-40
9.07891E-08 2.36583E-40
9.07991E-08 2.29585E-40
9.08091E-08 2.22793E-40
9.08191E-08 2.16201E-40
9.08291E-08 2.09803E-40
9.08391E-08 2.03594E-40
9.08491E-08 1.97567E-40
9.08591E-08 1.91717E-40
9.08691E-08 1.86040E-40
9.08791E-08 1.80530E-40
9.08891E-08 1.75183E-40
9.08991E-08 1.69993E-40
9.09091E-08 1.64956E-40
9.09191E-08 1.60067E-40
9.09291E-08 1.55322E-40
9.09391E-08 1.50718E-40
9.09491E-08 1.46249E-40
9.09591E-08 1.41912E-40
9.09691E-08 1.37703E-40
9.09791E-08 1.33618E-40
9.09891E-08 1.29654E-40
9.09991E-08 1.25806E-40
9.10091E-08 1.22072E-40
9.10191E-08 1.18449E-40
9.10291E-08 1.14932E-40
9.10391E-08 1.11519E-40
9.10491E-08 1.08207E-40
9.10591E-08 1.04993E-40
9.10691E-08 1.01874E-40
9.10791E-08 9.88473E-41
9.10891E-08 9.59098E-41
9.10991E-08 9.30591E-41
9.11091E-08 9.02927E-41
9.11191E-08 8.76082E-41
9.11291E-08 8.50030E-41
9.11391E-08 8.24749E-41
9.11491E-08 8.00216E-41
9.11591E-08 7.76408E-41
9.11691E-08 7.53306E-41
9.11791E-08 7.30887E-41
9.11891E-08 7.09132E-41
9.11991E-08 6.88021E-41
9.12091E-08 6.67535E-41
9.12191E-08 6.47656E-41
9.12291E-08 6.28366E-41
9.12391E-08 6.09647E-41
9.12491E-08 5.91483E-41
9.12591E-08 5.73857E-41
9.12691E-08 5.56754E-41
9.12791E-08 5.40158E-41
9.12891E-08 5.24054E-41
9.12991E-08 5.08428E-41
9.13091E-08 4.93265E-41
9.13191E-08 4.78552E-41
9.13291E-08 4.64276E-41
9.13391E-08 4.50423E-41
9.13491E-08 4.36982E-41
9.13591E-08 4.23939E-41
9.13691E-08 4.11284E-41
9.13791E-08 3.99004E-41
9.13891E-08 3.87089E-41
9.13991E-08 3.75529E-41
