7.70950E-07 5.74905E-04
7.71027E-07 8.09099E-04
7.71104E-07 8.70670E-04
7.71181E-07 7.46501E-04
7.71258E-07 4.63100E-04
7.71335E-07 8.09372E-05
7.71412E-07 -3.18452E-04
7.71489E-07 -6.49869E-04
7.71566E-07 -8.42620E-04
7.71643E-07 -8.55602E-04
7.71720E-07 -6.86064E-04
7.71797E-07 -3.70190E-04
7.71874E-07 2.46224E-05
7.71951E-07 4.14142E-04
7.72028E-07 7.15277E-04
7.72105E-07 8.63796E-04
7.72182E-07 8.28034E-04
7.72259E-07 6.15637E-04
7.72336E-07 2.71932E-04
7.72413E-07 -1.29747E-04
7.72490E-07 -5.03708E-04
7.72567E-07 -7.70179E-04
7.72644E-07 -8.72327E-04
7.72721E-07 -7.88377E-04
7.72798E-07 -5.36257E-04
7.72875E-07 -1.69767E-04
7.72952E-07 2.32901E-04
7.73029E-07 5.85846E-04
7.73106E-07 8.13781E-04
7.73184E-07 8.68095E-04
7.73261E-07 7.37220E-04
7.73338E-07 4.49092E-04
7.73415E-07 6.51921E-05
7.73492E-07 -3.32576E-04
7.73569E-07 -6.59359E-04
7.73646E-07 -8.45452E-04
7.73723E-07 -8.51173E-04
7.73800E-07 -6.75319E-04
7.73877E-07 -3.55422E-04
7.73954E-07 4.02627E-05
7.74031E-07 4.27318E-04
7.74108E-07 7.23179E-04
7.74185E-07 8.64739E-04
7.74262E-07 8.21816E-04
7.74339E-07 6.03586E-04
7.74416E-07 2.56620E-04
7.74493E-07 -1.45055E-04
7.74570E-07 -5.15745E-04
7.74647E-07 -7.76379E-04
7.74724E-07 -8.71367E-04
7.74801E-07 -7.80463E-04
7.74878E-07 -5.23078E-04
7.74955E-07 -1.54135E-04
7.75032E-07 2.47652E-04
7.75109E-07 5.96568E-04
7.75186E-07 8.18189E-04
7.75263E-07 8.65248E-04
7.75340E-07 7.27727E-04
7.75417E-07 4.34978E-04
7.75495E-07 4.94687E-05
7.75572E-07 -3.46555E-04
7.75649E-07 -6.68611E-04
7.75726E-07 -8.48005E-04
7.75803E-07 -8.46482E-04
7.75880E-07 -6.64386E-04
7.75957E-07 -3.40580E-04
7.76034E-07 5.58477E-05
7.76111E-07 4.40322E-04
7.76188E-07 7.30827E-04
7.76265E-07 8.65401E-04
7.76342E-07 8.15352E-04
7.76419E-07 5.91375E-04
7.76496E-07 2.41267E-04
7.76573E-07 -1.60274E-04
7.76650E-07 -5.27584E-04
7.76727E-07 -7.82312E-04
7.76804E-07 -8.70129E-04
7.76881E-07 -7.72320E-04
7.76958E-07 -5.09767E-04
7.77035E-07 -1.38496E-04
7.77112E-07 2.62282E-04
7.77189E-07 6.07070E-04
7.77266E-07 8.22321E-04
7.77343E-07 8.62131E-04
7.77420E-07 7.18025E-04
7.77497E-07 4.20763E-04
7.77574E-07 3.37719E-05
7.77651E-07 -3.60385E-04
7.77728E-07 -6.77624E-04
7.77806E-07 -8.50278E-04
7.77883E-07 -8.41532E-04
7.77960E-07 -6.53269E-04
7.78037E-07 -3.25668E-04
7.78114E-07 7.13726E-05
7.78191E-07 4.53148E-04
7.78268E-07 7.38219E-04
7.78345E-07 8.65782E-04
7.78422E-07 8.08642E-04
7.78499E-07 5.79006E-04
7.78576E-07 2.25878E-04
7.78653E-07 -1.75400E-04
7.78730E-07 -5.39221E-04
7.78807E-07 -7.87977E-04
7.78884E-07 -8.68616E-04
7.78961E-07 -7.63951E-04
7.79038E-07 -4.96328E-04
7.79115E-07 -1.22854E-04
7.79192E-07 2.76790E-04
7.79269E-07 6.17348E-04
7.79346E-07 8.26179E-04
7.79423E-07 8.58746E-04
7.79500E-07 7.08119E-04
7.79577E-07 4.06450E-04
7.79654E-07 1.81066E-05
7.79731E-07 -3.74061E-04
7.79808E-07 -6.86394E-04
7.79885E-07 -8.52272E-04
7.79962E-07 -8.36325E-04
7.80039E-07 -6.41973E-04
7.80117E-07 -3.10692E-04
7.80194E-07 8.68328E-05
7.80271E-07 4.65795E-04
7.80348E-07 7.45354E-04
7.80425E-07 8.65885E-04
7.80502E-07 8.01691E-04
7.80579E-07 5.66485E-04
7.80656E-07 2.10458E-04
7.80733E-07 -1.90429E-04
7.80810E-07 -5.50653E-04
7.80887E-07 -7.93375E-04
7.80964E-07 -8.66827E-04
7.81041E-07 -7.55358E-04
7.81118E-07 -4.82766E-04
7.81195E-07 -1.07216E-04
7.81272E-07 2.91169E-04
7.81349E-07 6.27400E-04
7.81426E-07 8.29760E-04
7.81503E-07 8.55093E-04
7.81580E-07 6.98013E-04
7.81657E-07 3.92046E-04
7.81734E-07 2.47771E-06
7.81811E-07 -3.87580E-04
7.81888E-07 -6.94920E-04
7.81965E-07 -8.53987E-04
7.82042E-07 -8.30863E-04
7.82119E-07 -6.30500E-04
7.82196E-07 -2.95657E-04
7.82273E-07 1.02223E-04
7.82350E-07 4.78257E-04
7.82428E-07 7.52231E-04
7.82505E-07 8.65709E-04
7.82582E-07 7.94501E-04
7.82659E-07 5.53815E-04
7.82736E-07 1.95011E-04
7.82813E-07 -2.05357E-04
7.82890E-07 -5.61878E-04
7.82967E-07 -7.98502E-04
7.83044E-07 -8.64764E-04
7.83121E-07 -7.46546E-04
7.83198E-07 -4.69085E-04
7.83275E-07 -9.15842E-05
7.83352E-07 3.05416E-04
7.83429E-07 6.37224E-04
7.83506E-07 8.33065E-04
7.83583E-07 8.51175E-04
7.83660E-07 6.87708E-04
7.83737E-07 3.77554E-04
7.83814E-07 -1.31101E-05
7.83891E-07 -4.00939E-04
7.83968E-07 -7.03200E-04
7.84045E-07 -8.55422E-04
7.84122E-07 -8.25149E-04
7.84199E-07 -6.18855E-04
7.84276E-07 -2.80567E-04
7.84353E-07 1.17540E-04
7.84430E-07 4.90533E-04
7.84507E-07 7.58847E-04
7.84584E-07 8.65255E-04
7.84661E-07 7.87075E-04
7.84739E-07 5.41001E-04
7.84816E-07 1.79544E-04
7.84893E-07 -2.20178E-04
7.84970E-07 -5.72892E-04
7.85047E-07 -8.03359E-04
7.85124E-07 -8.62429E-04
7.85201E-07 -7.37518E-04
7.85278E-07 -4.55289E-04
7.85355E-07 -7.59653E-05
7.85432E-07 3.19526E-04
7.85509E-07 6.46816E-04
7.85586E-07 8.36093E-04
7.85663E-07 8.46994E-04
7.85740E-07 6.77211E-04
7.85817E-07 3.62980E-04
7.85894E-07 -2.86519E-05
7.85971E-07 -4.14133E-04
7.86048E-07 -7.11231E-04
7.86125E-07 -8.56579E-04
7.86202E-07 -8.19184E-04
7.86279E-07 -6.07043E-04
7.86356E-07 -2.65427E-04
7.86433E-07 1.32778E-04
7.86510E-07 5.02618E-04
7.86587E-07 7.65202E-04
7.86664E-07 8.64525E-04
7.86741E-07 7.79415E-04
7.86818E-07 5.28047E-04
7.86895E-07 1.64060E-04
7.86972E-07 -2.34890E-04
7.87050E-07 -5.83692E-04
7.87127E-07 -8.07945E-04
7.87204E-07 -8.59823E-04
7.87281E-07 -7.28276E-04
7.87358E-07 -4.41385E-04
7.87435E-07 -6.03637E-05
7.87512E-07 3.33496E-04
7.87589E-07 6.56175E-04
7.87666E-07 8.38845E-04
7.87743E-07 8.42552E-04
7.87820E-07 6.66524E-04
7.87897E-07 3.48328E-04
7.87974E-07 -4.41430E-05
7.88051E-07 -4.27158E-04
7.88128E-07 -7.19013E-04
7.88205E-07 -8.57457E-04
7.88282E-07 -8.12973E-04
7.88359E-07 -5.95067E-04
7.88436E-07 -2.50242E-04
7.88513E-07 1.47932E-04
7.88590E-07 5.14509E-04
7.88667E-07 7.71293E-04
7.88744E-07 8.63518E-04
7.88821E-07 7.71526E-04
7.88898E-07 5.14958E-04
7.88975E-07 1.48564E-04
7.89052E-07 -2.49486E-04
7.89129E-07 -5.94276E-04
7.89206E-07 -8.12259E-04
7.89283E-07 -8.56948E-04
7.89361E-07 -7.18825E-04
7.89438E-07 -4.27375E-04
7.89515E-07 -4.47843E-05
7.89592E-07 3.47322E-04
7.89669E-07 6.65298E-04
7.89746E-07 8.41320E-04
7.89823E-07 8.37851E-04
7.89900E-07 6.55650E-04
7.89977E-07 3.33603E-04
7.90054E-07 -5.95787E-05
7.90131E-07 -4.40012E-04
7.90208E-07 -7.26543E-04
7.90285E-07 -8.58057E-04
7.90362E-07 -8.06516E-04
7.90439E-07 -5.82932E-04
7.90516E-07 -2.35017E-04
7.90593E-07 1.62999E-04
7.90670E-07 5.26203E-04
7.90747E-07 7.77121E-04
7.90824E-07 8.62237E-04
7.90901E-07 7.63409E-04
7.90978E-07 5.01739E-04
7.91055E-07 1.33062E-04
7.91132E-07 -2.63964E-04
7.91209E-07 -6.04641E-04
7.91286E-07 -8.16301E-04
7.91363E-07 -8.53805E-04
7.91440E-07 -7.09169E-04
7.91517E-07 -4.13265E-04
7.91594E-07 -2.92319E-05
7.91672E-07 3.60999E-04
7.91749E-07 6.74183E-04
7.91826E-07 8.43517E-04
7.91903E-07 8.32893E-04
7.91980E-07 6.44595E-04
7.92057E-07 3.18809E-04
7.92134E-07 -7.49542E-05
7.92211E-07 -4.52690E-04
7.92288E-07 -7.33819E-04
7.92365E-07 -8.58380E-04
7.92442E-07 -7.99817E-04
7.92519E-07 -5.70641E-04
7.92596E-07 -2.19756E-04
7.92673E-07 1.77973E-04
7.92750E-07 5.37697E-04
7.92827E-07 7.82683E-04
7.92904E-07 8.60681E-04
7.92981E-07 7.55069E-04
7.93058E-07 4.88393E-04
7.93135E-07 1.17558E-04
7.93212E-07 -2.78318E-04
7.93289E-07 -6.14784E-04
7.93366E-07 -8.20069E-04
7.93443E-07 -8.50395E-04
7.93520E-07 -6.99309E-04
7.93597E-07 -3.99060E-04
7.93674E-07 -1.37113E-05
7.93751E-07 3.74524E-04
7.93828E-07 6.82828E-04
7.93905E-07 8.45438E-04
7.93983E-07 8.27681E-04
7.94060E-07 6.33363E-04
7.94137E-07 3.03953E-04
7.94214E-07 -9.02649E-05
7.94291E-07 -4.65188E-04
7.94368E-07 -7.40840E-04
7.94445E-07 -8.58426E-04
7.94522E-07 -7.92879E-04
7.94599E-07 -5.58200E-04
7.94676E-07 -2.04466E-04
7.94753E-07 1.92850E-04
7.94830E-07 5.48988E-04
7.94907E-07 7.87979E-04
7.94984E-07 8.58853E-04
7.95061E-07 7.46507E-04
7.95138E-07 4.74926E-04
7.95215E-07 1.02058E-04
7.95292E-07 -2.92545E-04
7.95369E-07 -6.24702E-04
7.95446E-07 -8.23564E-04
7.95523E-07 -8.46721E-04
7.95600E-07 -6.89251E-04
7.95677E-07 -3.84764E-04
7.95754E-07 1.77269E-06
7.95831E-07 3.87893E-04
7.95908E-07 6.91230E-04
7.95985E-07 8.47081E-04
7.96062E-07 8.22216E-04
7.96139E-07 6.21956E-04
7.96216E-07 2.89038E-04
7.96294E-07 -1.05506E-04
7.96371E-07 -4.77505E-04
7.96448E-07 -7.47604E-04
7.96525E-07 -8.58196E-04
7.96602E-07 -7.85705E-04
7.96679E-07 -5.45611E-04
7.96756E-07 -1.89150E-04
7.96833E-07 2.07626E-04
7.96910E-07 5.60072E-04
7.96987E-07 7.93008E-04
7.97064E-07 8.56754E-04
7.97141E-07 7.37729E-04
7.97218E-07 4.61341E-04
7.97295E-07 8.65654E-05
7.97372E-07 -3.06640E-04
7.97449E-07 -6.34394E-04
7.97526E-07 -8.26785E-04
7.97603E-07 -8.42785E-04
7.97680E-07 -6.78998E-04
7.97757E-07 -3.70382E-04
7.97834E-07 1.72153E-05
7.97911E-07 4.01102E-04
7.97988E-07 6.99388E-04
7.98065E-07 8.48448E-04
7.98142E-07 8.16501E-04
7.98219E-07 6.10379E-04
7.98296E-07 2.74069E-04
7.98373E-07 -1.20673E-04
7.98450E-07 -4.89635E-04
7.98527E-07 -7.54110E-04
7.98605E-07 -8.57691E-04
7.98682E-07 -7.78296E-04
7.98759E-07 -5.32881E-04
7.98836E-07 -1.73814E-04
7.98913E-07 2.22296E-04
7.98990E-07 5.70947E-04
7.99067E-07 7.97768E-04
7.99144E-07 8.54385E-04
7.99221E-07 7.28736E-04
7.99298E-07 4.47644E-04
7.99375E-07 7.10859E-05
7.99452E-07 -3.20599E-04
7.99529E-07 -6.43855E-04
7.99606E-07 -8.29731E-04
7.99683E-07 -8.38588E-04
7.99760E-07 -6.68554E-04
7.99837E-07 -3.55919E-04
7.99914E-07 3.26117E-05
7.99991E-07 4.14147E-04
8.00068E-07 7.07299E-04
8.00145E-07 8.49539E-04
8.00222E-07 8.10539E-04
8.00299E-07 5.98636E-04
8.00376E-07 2.59052E-04
8.00453E-07 -1.35762E-04
8.00530E-07 -5.01576E-04
8.00607E-07 -7.60357E-04
8.00684E-07 -8.56911E-04
8.00761E-07 -7.70657E-04
8.00838E-07 -5.20013E-04
8.00916E-07 -1.58462E-04
8.00993E-07 2.36857E-04
8.01070E-07 5.81610E-04
8.01147E-07 8.02260E-04
8.01224E-07 8.51747E-04
8.01301E-07 7.19533E-04
8.01378E-07 4.33839E-04
8.01455E-07 5.56242E-05
8.01532E-07 -3.34419E-04
8.01609E-07 -6.53086E-04
8.01686E-07 -8.32403E-04
8.01763E-07 -8.34132E-04
8.01840E-07 -6.57922E-04
8.01917E-07 -3.41379E-04
8.01994E-07 4.79573E-05
8.02071E-07 4.27025E-04
8.02148E-07 7.14962E-04
8.02225E-07 8.50354E-04
8.02302E-07 8.04332E-04
8.02379E-07 5.86732E-04
8.02456E-07 2.43990E-04
8.02533E-07 -1.50767E-04
8.02610E-07 -5.13324E-04
8.02687E-07 -7.66342E-04
8.02764E-07 -8.55857E-04
8.02841E-07 -7.62790E-04
8.02918E-07 -5.07011E-04
8.02995E-07 -1.43100E-04
8.03072E-07 2.51303E-04
8.03149E-07 5.92058E-04
8.03227E-07 8.06481E-04
8.03304E-07 8.48843E-04
8.03381E-07 7.10122E-04
8.03458E-07 4.19930E-04
8.03535E-07 4.01851E-05
8.03612E-07 -3.48095E-04
8.03689E-07 -6.62082E-04
8.03766E-07 -8.34800E-04
8.03843E-07 -8.29420E-04
8.03920E-07 -6.47106E-04
8.03997E-07 -3.26767E-04
8.04074E-07 6.32473E-05
8.04151E-07 4.39732E-04
8.04228E-07 7.22376E-04
8.04305E-07 8.50893E-04
8.04382E-07 7.97882E-04
8.04459E-07 5.74670E-04
8.04536E-07 2.28890E-04
8.04613E-07 -1.65685E-04
8.04690E-07 -5.24877E-04
8.04767E-07 -7.72066E-04
8.04844E-07 -8.54532E-04
8.04921E-07 -7.54698E-04
8.04998E-07 -4.93880E-04
8.05075E-07 -1.27731E-04
8.05152E-07 2.65630E-04
8.05229E-07 6.02289E-04
8.05306E-07 8.10433E-04
8.05383E-07 8.45673E-04
8.05460E-07 7.00508E-04
8.05538E-07 4.05923E-04
8.05615E-07 2.47734E-05
8.05692E-07 -3.61624E-04
8.05769E-07 -6.70841E-04
8.05846E-07 -8.36923E-04
8.05923E-07 -8.24453E-04
8.06000E-07 -6.36111E-04
8.06077E-07 -3.12089E-04
8.06154E-07 7.84771E-05
8.06231E-07 4.52265E-04
8.06308E-07 7.29538E-04
8.06385E-07 8.51157E-04
8.06462E-07 7.91193E-04
8.06539E-07 5.62455E-04
8.06616E-07 2.13755E-04
8.06693E-07 -1.80510E-04
8.06770E-07 -5.36231E-04
8.06847E-07 -7.77526E-04
8.06924E-07 -8.52935E-04
8.07001E-07 -7.46385E-04
8.07078E-07 -4.80625E-04
8.07155E-07 -1.12362E-04
8.07232E-07 2.79835E-04
8.07309E-07 6.12299E-04
8.07386E-07 8.14113E-04
8.07463E-07 8.42239E-04
8.07540E-07 6.90693E-04
8.07617E-07 3.91821E-04
8.07694E-07 9.39379E-06
8.07771E-07 -3.75001E-04
8.07849E-07 -6.79362E-04
8.07926E-07 -8.38771E-04
8.08003E-07 -8.19235E-04
8.08080E-07 -6.24939E-04
8.08157E-07 -2.97348E-04
8.08234E-07 9.36421E-05
8.08311E-07 4.64619E-04
8.08388E-07 7.36446E-04
8.08465E-07 8.51146E-04
8.08542E-07 7.84266E-04
8.08619E-07 5.50091E-04
8.08696E-07 1.98591E-04
8.08773E-07 -1.95239E-04
8.08850E-07 -5.47382E-04
8.08927E-07 -7.82723E-04
8.09004E-07 -8.51067E-04
8.09081E-07 -7.37853E-04
8.09158E-07 -4.67249E-04
8.09235E-07 -9.69960E-05
8.09312E-07 2.93913E-04
8.09389E-07 6.22086E-04
8.09466E-07 8.17522E-04
8.09543E-07 8.38543E-04
8.09620E-07 6.80682E-04
8.09697E-07 3.77631E-04
8.09774E-07 -5.94887E-06
8.09851E-07 -3.88223E-04
8.09928E-07 -6.87643E-04
8.10005E-07 -8.40344E-04
8.10082E-07 -8.13766E-04
8.10160E-07 -6.13596E-04
8.10237E-07 -2.82550E-04
8.10314E-07 1.08738E-04
8.10391E-07 4.76792E-04
8.10468E-07 7.43100E-04
8.10545E-07 8.50862E-04
8.10622E-07 7.77106E-04
8.10699E-07 5.37582E-04
8.10776E-07 1.83402E-04
8.10853E-07 -2.09867E-04
8.10930E-07 -5.58329E-04
8.11007E-07 -7.87654E-04
8.11084E-07 -8.48931E-04
8.11161E-07 -7.29107E-04
8.11238E-07 -4.53758E-04
8.11315E-07 -8.16390E-05
8.11392E-07 3.07860E-04
8.11469E-07 6.31648E-04
8.11546E-07 8.20660E-04
8.11623E-07 8.34588E-04
8.11700E-07 6.70478E-04
8.11777E-07 3.63355E-04
8.11854E-07 -2.12499E-05
8.11931E-07 -4.01285E-04
8.12008E-07 -6.95681E-04
8.12085E-07 -8.41643E-04
8.12162E-07 -8.08050E-04
8.12239E-07 -6.02084E-04
8.12316E-07 -2.67700E-04
8.12393E-07 1.23759E-04
8.12471E-07 4.88780E-04
8.12548E-07 7.49498E-04
8.12625E-07 8.50305E-04
8.12702E-07 7.69714E-04
8.12779E-07 5.24932E-04
8.12856E-07 1.68194E-04
8.12933E-07 -2.24390E-04
8.13010E-07 -5.69068E-04
8.13087E-07 -7.92319E-04
8.13164E-07 -8.46528E-04
8.13241E-07 -7.20148E-04
8.13318E-07 -4.40156E-04
8.13395E-07 -6.62954E-05
8.13472E-07 3.21672E-04
8.13549E-07 6.40982E-04
8.13626E-07 8.23525E-04
8.13703E-07 8.30374E-04
8.13780E-07 6.60084E-04
8.13857E-07 3.49000E-04
8.13934E-07 -3.65045E-05
8.14011E-07 -4.14185E-04
8.14088E-07 -7.03474E-04
8.14165E-07 -8.42668E-04
8.14242E-07 -8.02089E-04
8.14319E-07 -5.90409E-04
8.14396E-07 -2.52802E-04
8.14473E-07 1.38702E-04
8.14550E-07 5.00580E-04
8.14627E-07 7.55638E-04
8.14704E-07 8.49476E-04
8.14782E-07 7.62093E-04
8.14859E-07 5.12147E-04
8.14936E-07 1.52971E-04
8.15013E-07 -2.38803E-04
8.15090E-07 -5.79597E-04
8.15167E-07 -7.96717E-04
8.15244E-07 -8.43858E-04
8.15321E-07 -7.10981E-04
8.15398E-07 -4.26447E-04
8.15475E-07 -5.09700E-05
8.15552E-07 3.35344E-04
8.15629E-07 6.50085E-04
8.15706E-07 8.26118E-04
8.15783E-07 8.25904E-04
8.15860E-07 6.49506E-04
8.15937E-07 3.34569E-04
8.16014E-07 -5.17081E-05
8.16091E-07 -4.26918E-04
8.16168E-07 -7.11021E-04
8.16245E-07 -8.43420E-04
8.16322E-07 -7.95885E-04
8.16399E-07 -5.78574E-04
8.16476E-07 -2.37860E-04
8.16553E-07 1.53562E-04
8.16630E-07 5.12188E-04
8.16707E-07 7.61519E-04
8.16784E-07 8.48376E-04
8.16861E-07 7.54247E-04
8.16938E-07 4.99229E-04
8.17015E-07 1.37738E-04
8.17093E-07 -2.53102E-04
8.17170E-07 -5.89911E-04
8.17247E-07 -8.00847E-04
8.17324E-07 -8.40924E-04
8.17401E-07 -7.01608E-04
8.17478E-07 -4.12637E-04
8.17555E-07 -3.56677E-05
8.17632E-07 3.48874E-04
8.17709E-07 6.58957E-04
8.17786E-07 8.28439E-04
8.17863E-07 8.21180E-04
8.17940E-07 6.38745E-04
8.18017E-07 3.20068E-04
8.18094E-07 -6.68559E-05
8.18171E-07 -4.39482E-04
8.18248E-07 -7.18320E-04
8.18325E-07 -8.43898E-04
8.18402E-07 -7.89441E-04
8.18479E-07 -5.66583E-04
8.18556E-07 -2.22881E-04
8.18633E-07 1.68334E-04
8.18710E-07 5.23602E-04
8.18787E-07 7.67140E-04
8.18864E-07 8.47006E-04
8.18941E-07 7.46179E-04
8.19018E-07 4.86184E-04
8.19095E-07 1.22499E-04
8.19172E-07 -2.67283E-04
8.19249E-07 -6.00010E-04
8.19326E-07 -8.04710E-04
8.19404E-07 -8.37727E-04
8.19481E-07 -6.92035E-04
8.19558E-07 -3.98729E-04
8.19635E-07 -2.03932E-05
8.19712E-07 3.62257E-04
8.19789E-07 6.67593E-04
8.19866E-07 8.30487E-04
8.19943E-07 8.16204E-04
8.20020E-07 6.27807E-04
8.20097E-07 3.05502E-04
8.20174E-07 -8.19435E-05
8.20251E-07 -4.51871E-04
8.20328E-07 -7.25369E-04
8.20405E-07 -8.44104E-04
8.20482E-07 -7.82760E-04
8.20559E-07 -5.54441E-04
8.20636E-07 -2.07869E-04
8.20713E-07 1.83014E-04
8.20790E-07 5.34818E-04
8.20867E-07 7.72500E-04
8.20944E-07 8.45367E-04
8.21021E-07 7.37891E-04
8.21098E-07 4.73016E-04
8.21175E-07 1.07261E-04
8.21252E-07 -2.81341E-04
8.21329E-07 -6.09890E-04
8.21406E-07 -8.08304E-04
8.21483E-07 -8.34269E-04
8.21560E-07 -6.82263E-04
8.21637E-07 -3.84729E-04
8.21715E-07 -5.15118E-06
8.21792E-07 3.75489E-04
8.21869E-07 6.75993E-04
8.21946E-07 8.32263E-04
8.22023E-07 8.10978E-04
8.22100E-07 6.16694E-04
8.22177E-07 2.90874E-04
8.22254E-07 -9.69661E-05
8.22331E-07 -4.64084E-04
8.22408E-07 -7.32167E-04
8.22485E-07 -8.44037E-04
8.22562E-07 -7.75844E-04
8.22639E-07 -5.42151E-04
8.22716E-07 -1.92827E-04
8.22793E-07 1.97598E-04
8.22870E-07 5.45834E-04
8.22947E-07 7.77598E-04
8.23024E-07 8.43461E-04
8.23101E-07 7.29388E-04
8.23178E-07 4.59730E-04
8.23255E-07 9.20265E-05
8.23332E-07 -2.95273E-04
8.23409E-07 -6.19548E-04
8.23486E-07 -8.11628E-04
8.23563E-07 -8.30551E-04
8.23640E-07 -6.72296E-04
8.23717E-07 -3.70640E-04
8.23794E-07 1.00536E-05
8.23871E-07 3.88567E-04
8.23948E-07 6.84154E-04
8.24026E-07 8.33767E-04
8.24103E-07 8.05505E-04
8.24180E-07 6.05412E-04
8.24257E-07 2.76190E-04
8.24334E-07 -1.11919E-04
8.24411E-07 -4.76116E-04
8.24488E-07 -7.38713E-04
8.24565E-07 -8.43699E-04
8.24642E-07 -7.68696E-04
8.24719E-07 -5.29719E-04
8.24796E-07 -1.77763E-04
8.24873E-07 2.12081E-04
8.24950E-07 5.56646E-04
8.25027E-07 7.82433E-04
8.25104E-07 8.41288E-04
8.25181E-07 7.20671E-04
8.25258E-07 4.46329E-04
8.25335E-07 7.68014E-05
8.25412E-07 -3.09075E-04
8.25489E-07 -6.28983E-04
8.25566E-07 -8.14683E-04
8.25643E-07 -8.26576E-04
8.25720E-07 -6.62139E-04
8.25797E-07 -3.56468E-04
8.25874E-07 2.52164E-05
8.25951E-07 4.01486E-04
8.26028E-07 6.92074E-04
8.26105E-07 8.34999E-04
8.26182E-07 7.99786E-04
8.26259E-07 5.93963E-04
8.26337E-07 2.61454E-04
8.26414E-07 -1.26798E-04
8.26491E-07 -4.87965E-04
8.26568E-07 -7.45003E-04
8.26645E-07 -8.43091E-04
8.26722E-07 -7.61319E-04
8.26799E-07 -5.17147E-04
8.26876E-07 -1.62679E-04
8.26953E-07 2.26459E-04
8.27030E-07 5.67251E-04
8.27107E-07 7.87004E-04
8.27184E-07 8.38850E-04
8.27261E-07 7.11744E-04
8.27338E-07 4.32819E-04
8.27415E-07 6.15903E-05
8.27492E-07 -3.22743E-04
8.27569E-07 -6.38191E-04
8.27646E-07 -8.17468E-04
8.27723E-07 -8.22344E-04
8.27800E-07 -6.51795E-04
8.27877E-07 -3.42218E-04
8.27954E-07 4.03326E-05
8.28031E-07 4.14243E-04
8.28108E-07 6.99751E-04
8.28185E-07 8.35959E-04
8.28262E-07 7.93825E-04
8.28339E-07 5.82353E-04
8.28416E-07 2.46672E-04
8.28493E-07 -1.41599E-04
8.28570E-07 -4.99626E-04
8.28648E-07 -7.51039E-04
8.28725E-07 -8.42213E-04
8.28802E-07 -7.53716E-04
8.28879E-07 -5.04441E-04
8.28956E-07 -1.47581E-04
8.29033E-07 2.40728E-04
8.29110E-07 5.77647E-04
8.29187E-07 7.91310E-04
8.29264E-07 8.36148E-04
8.29341E-07 7.02612E-04
8.29418E-07 4.19205E-04
8.29495E-07 4.63980E-05
8.29572E-07 -3.36271E-04
8.29649E-07 -6.47170E-04
8.29726E-07 -8.19984E-04
8.29803E-07 -8.17859E-04
8.29880E-07 -6.41267E-04
8.29957E-07 -3.27894E-04
8.30034E-07 5.53975E-05
8.30111E-07 4.26835E-04
8.30188E-07 7.07184E-04
8.30265E-07 8.36648E-04
8.30342E-07 7.87623E-04
8.30419E-07 5.70585E-04
8.30496E-07 2.31848E-04
8.30573E-07 -1.56316E-04
8.30650E-07 -5.11098E-04
8.30727E-07 -7.56817E-04
8.30804E-07 -8.41067E-04
8.30881E-07 -7.45889E-04
8.30959E-07 -4.91605E-04
8.31036E-07 -1.32474E-04
8.31113E-07 2.54883E-04
8.31190E-07 5.87831E-04
8.31267E-07 7.95351E-04
8.31344E-07 8.33184E-04
8.31421E-07 6.93276E-04
8.31498E-07 4.05489E-04
8.31575E-07 3.12291E-05
8.31652E-07 -3.49658E-04
8.31729E-07 -6.55919E-04
8.31806E-07 -8.22229E-04
8.31883E-07 -8.13122E-04
8.31960E-07 -6.30559E-04
8.32037E-07 -3.13500E-04
8.32114E-07 7.04066E-05
8.32191E-07 4.39258E-04
8.32268E-07 7.14371E-04
8.32345E-07 8.37066E-04
8.32422E-07 7.81184E-04
8.32499E-07 5.58663E-04
8.32576E-07 2.16986E-04
8.32653E-07 -1.70946E-04
8.32730E-07 -5.22376E-04
8.32807E-07 -7.62338E-04
8.32884E-07 -8.39653E-04
8.32961E-07 -7.37843E-04
8.33038E-07 -4.78644E-04
8.33115E-07 -1.17363E-04
8.33192E-07 2.68920E-04
8.33270E-07 5.97801E-04
8.33347E-07 7.99125E-04
8.33424E-07 8.29959E-04
8.33501E-07 6.83741E-04
8.33578E-07 3.91678E-04
8.33655E-07 1.60885E-05
8.33732E-07 -3.62898E-04
8.33809E-07 -6.64435E-04
8.33886E-07 -8.24204E-04
8.33963E-07 -8.08136E-04
8.34040E-07 -6.19676E-04
8.34117E-07 -2.99042E-04
8.34194E-07 8.53552E-05
8.34271E-07 4.51508E-04
8.34348E-07 7.21309E-04
8.34425E-07 8.37213E-04
8.34502E-07 7.74510E-04
8.34579E-07 5.46591E-04
8.34656E-07 2.02093E-04
8.34733E-07 -1.85484E-04
8.34810E-07 -5.33457E-04
8.34887E-07 -7.67599E-04
8.34964E-07 -8.37972E-04
8.35041E-07 -7.29579E-04
8.35118E-07 -4.65561E-04
8.35195E-07 -1.02252E-04
8.35272E-07 2.82836E-04
8.35349E-07 6.07552E-04
8.35426E-07 8.02634E-04
8.35503E-07 8.26476E-04
8.35581E-07 6.74010E-04
8.35658E-07 3.77776E-04
8.35735E-07 9.80717E-07
8.35812E-07 -3.75988E-04
8.35889E-07 -6.72715E-04
8.35966E-07 -8.25909E-04
8.36043E-07 -8.02902E-04
8.36120E-07 -6.08620E-04
8.36197E-07 -2.84523E-04
