8.47185E-08 0.00000E+00
8.47285E-08 0.00000E+00
8.47385E-08 0.00000E+00
8.47485E-08 0.00000E+00
8.47585E-08 0.00000E+00
8.47685E-08 0.00000E+00
8.47785E-08 0.00000E+00
8.47885E-08 0.00000E+00
8.47985E-08 0.00000E+00
8.48085E-08 0.00000E+00
8.48185E-08 0.00000E+00
8.48285E-08 0.00000E+00
8.48385E-08 0.00000E+00
8.48485E-08 0.00000E+00
8.48585E-08 0.00000E+00
8.48685E-08 0.00000E+00
8.48785E-08 0.00000E+00
8.48885E-08 0.00000E+00
8.48985E-08 0.00000E+00
8.49085E-08 0.00000E+00
8.49185E-08 0.00000E+00
8.49285E-08 0.00000E+00
8.49385E-08 0.00000E+00
8.49485E-08 0.00000E+00
8.49585E-08 0.00000E+00
8.49685E-08 0.00000E+00
8.49785E-08 0.00000E+00
8.49885E-08 0.00000E+00
8.49985E-08 0.00000E+00
8.50085E-08 0.00000E+00
8.50185E-08 0.00000E+00
8.50285E-08 0.00000E+00
8.50385E-08 0.00000E+00
8.50485E-08 0.00000E+00
8.50585E-08 0.00000E+00
8.50685E-08 0.00000E+00
8.50785E-08 0.00000E+00
8.50885E-08 0.00000E+00
8.50985E-08 0.00000E+00
8.51085E-08 0.00000E+00
8.51185E-08 0.00000E+00
8.51285E-08 0.00000E+00
8.51385E-08 0.00000E+00
8.51485E-08 0.00000E+00
8.51585E-08 0.00000E+00
8.51685E-08 0.00000E+00
8.51785E-08 0.00000E+00
8.51885E-08 0.00000E+00
8.51985E-08 0.00000E+00
8.52085E-08 0.00000E+00
8.52185E-08 0.00000E+00
8.52285E-08 0.00000E+00
8.52385E-08 0.00000E+00
8.52485E-08 0.00000E+00
8.52585E-08 0.00000E+00
8.52685E-08 0.00000E+00
8.52785E-08 0.00000E+00
8.52885E-08 0.00000E+00
8.52985E-08 0.00000E+00
8.53085E-08 0.00000E+00
8.53185E-08 0.00000E+00
8.53285E-08 0.00000E+00
8.53385E-08 0.00000E+00
8.53485E-08 0.00000E+00
8.53585E-08 0.00000E+00
8.53685E-08 0.00000E+00
8.53785E-08 0.00000E+00
8.53885E-08 0.00000E+00
8.53985E-08 0.00000E+00
8.54085E-08 0.00000E+00
8.54185E-08 0.00000E+00
8.54285E-08 0.00000E+00
8.54385E-08 0.00000E+00
8.54485E-08 0.00000E+00
8.54585E-08 0.00000E+00
8.54685E-08 0.00000E+00
8.54785E-08 0.00000E+00
8.54885E-08 0.00000E+00
8.54985E-08 0.00000E+00
8.55086E-08 0.00000E+00
8.55186E-08 0.00000E+00
8.55286E-08 0.00000E+00
8.55386E-08 0.00000E+00
8.55486E-08 0.00000E+00
8.55586E-08 0.00000E+00
8.55686E-08 0.00000E+00
8.55786E-08 0.00000E+00
8.55886E-08 0.00000E+00
8.55986E-08 0.00000E+00
8.56086E-08 0.00000E+00
8.56186E-08 0.00000E+00
8.56286E-08 0.00000E+00
8.56386E-08 0.00000E+00
8.56486E-08 0.00000E+00
8.56586E-08 0.00000E+00
8.56686E-08 0.00000E+00
8.56786E-08 0.00000E+00
8.56886E-08 0.00000E+00
8.56986E-08 0.00000E+00
8.57086E-08 0.00000E+00
8.57186E-08 0.00000E+00
8.57286E-08 0.00000E+00
8.57386E-08 0.00000E+00
8.57486E-08 0.00000E+00
8.57586E-08 0.00000E+00
8.57686E-08 0.00000E+00
8.57786E-08 0.00000E+00
8.57886E-08 0.00000E+00
8.57986E-08 0.00000E+00
8.58086E-08 0.00000E+00
8.58186E-08 0.00000E+00
8.58286E-08 0.00000E+00
8.58386E-08 0.00000E+00
8.58486E-08 0.00000E+00
8.58586E-08 0.00000E+00
8.58686E-08 0.00000E+00
8.58786E-08 0.00000E+00
8.58886E-08 0.00000E+00
8.58986E-08 0.00000E+00
8.59086E-08 0.00000E+00
8.59186E-08 0.00000E+00
8.59286E-08 0.00000E+00
8.59386E-08 0.00000E+00
8.59486E-08 0.00000E+00
8.59586E-08 0.00000E+00
8.59686E-08 0.00000E+00
8.59786E-08 0.00000E+00
8.59886E-08 0.00000E+00
8.59986E-08 0.00000E+00
8.60086E-08 0.00000E+00
8.60186E-08 0.00000E+00
8.60286E-08 0.00000E+00
8.60386E-08 0.00000E+00
8.60486E-08 0.00000E+00
8.60586E-08 0.00000E+00
8.60686E-08 0.00000E+00
8.60786E-08 0.00000E+00
8.60886E-08 0.00000E+00
8.60986E-08 0.00000E+00
8.61086E-08 0.00000E+00
8.61186E-08 0.00000E+00
8.61286E-08 0.00000E+00
8.61386E-08 0.00000E+00
8.61486E-08 0.00000E+00
8.61586E-08 0.00000E+00
8.61686E-08 0.00000E+00
8.61786E-08 0.00000E+00
8.61886E-08 0.00000E+00
8.61986E-08 0.00000E+00
8.62086E-08 0.00000E+00
8.62186E-08 0.00000E+00
8.62286E-08 0.00000E+00
8.62386E-08 0.00000E+00
8.62486E-08 0.00000E+00
8.62586E-08 0.00000E+00
8.62686E-08 0.00000E+00
8.62786E-08 0.00000E+00
8.62886E-08 0.00000E+00
8.62986E-08 0.00000E+00
8.63086E-08 0.00000E+00
8.63186E-08 0.00000E+00
8.63286E-08 0.00000E+00
8.63386E-08 0.00000E+00
8.63486E-08 0.00000E+00
8.63586E-08 0.00000E+00
8.63686E-08 0.00000E+00
8.63786E-08 0.00000E+00
8.63886E-08 0.00000E+00
8.63986E-08 0.00000E+00
8.64086E-08 0.00000E+00
8.64186E-08 0.00000E+00
8.64286E-08 0.00000E+00
8.64386E-08 0.00000E+00
8.64486E-08 0.00000E+00
8.64586E-08 0.00000E+00
8.64686E-08 0.00000E+00
8.64786E-08 0.00000E+00
8.64886E-08 0.00000E+00
8.64986E-08 0.00000E+00
8.65087E-08 0.00000E+00
8.65187E-08 0.00000E+00
8.65287E-08 0.00000E+00
8.65387E-08 0.00000E+00
8.65487E-08 0.00000E+00
8.65587E-08 0.00000E+00
8.65687E-08 0.00000E+00
8.65787E-08 0.00000E+00
8.65887E-08 0.00000E+00
8.65987E-08 0.00000E+00
8.66087E-08 0.00000E+00
8.66187E-08 0.00000E+00
8.66287E-08 0.00000E+00
8.66387E-08 0.00000E+00
8.66487E-08 0.00000E+00
8.66587E-08 0.00000E+00
8.66687E-08 0.00000E+00
8.66787E-08 0.00000E+00
8.66887E-08 0.00000E+00
8.66987E-08 0.00000E+00
8.67087E-08 0.00000E+00
8.67187E-08 0.00000E+00
8.67287E-08 0.00000E+00
8.67387E-08 0.00000E+00
8.67487E-08 0.00000E+00
8.67587E-08 0.00000E+00
8.67687E-08 0.00000E+00
8.67787E-08 0.00000E+00
8.67887E-08 0.00000E+00
8.67987E-08 0.00000E+00
8.68087E-08 0.00000E+00
8.68187E-08 0.00000E+00
8.68287E-08 0.00000E+00
8.68387E-08 0.00000E+00
8.68487E-08 0.00000E+00
8.68587E-08 0.00000E+00
8.68687E-08 0.00000E+00
8.68787E-08 0.00000E+00
8.68887E-08 0.00000E+00
8.68987E-08 0.00000E+00
8.69087E-08 0.00000E+00
8.69187E-08 0.00000E+00
8.69287E-08 0.00000E+00
8.69387E-08 0.00000E+00
8.69487E-08 0.00000E+00
8.69587E-08 0.00000E+00
8.69687E-08 0.00000E+00
8.69787E-08 0.00000E+00
8.69887E-08 0.00000E+00
8.69987E-08 0.00000E+00
8.70087E-08 0.00000E+00
8.70187E-08 0.00000E+00
8.70287E-08 0.00000E+00
8.70387E-08 0.00000E+00
8.70487E-08 0.00000E+00
8.70587E-08 0.00000E+00
8.70687E-08 0.00000E+00
8.70787E-08 0.00000E+00
8.70887E-08 0.00000E+00
8.70987E-08 0.00000E+00
8.71087E-08 0.00000E+00
8.71187E-08 0.00000E+00
8.71287E-08 0.00000E+00
8.71387E-08 0.00000E+00
8.71487E-08 0.00000E+00
8.71587E-08 0.00000E+00
8.71687E-08 0.00000E+00
8.71787E-08 0.00000E+00
8.71887E-08 0.00000E+00
8.71987E-08 0.00000E+00
8.72087E-08 0.00000E+00
8.72187E-08 0.00000E+00
8.72287E-08 0.00000E+00
8.72387E-08 0.00000E+00
8.72487E-08 0.00000E+00
8.72587E-08 0.00000E+00
8.72687E-08 0.00000E+00
8.72787E-08 0.00000E+00
8.72887E-08 0.00000E+00
8.72987E-08 0.00000E+00
8.73087E-08 0.00000E+00
8.73187E-08 0.00000E+00
8.73287E-08 0.00000E+00
8.73387E-08 0.00000E+00
8.73487E-08 0.00000E+00
8.73587E-08 0.00000E+00
8.73687E-08 0.00000E+00
8.73787E-08 0.00000E+00
8.73887E-08 0.00000E+00
8.73987E-08 0.00000E+00
8.74087E-08 0.00000E+00
8.74187E-08 0.00000E+00
8.74287E-08 0.00000E+00
8.74387E-08 0.00000E+00
8.74487E-08 0.00000E+00
8.74587E-08 0.00000E+00
8.74687E-08 0.00000E+00
8.74787E-08 0.00000E+00
8.74887E-08 0.00000E+00
8.74987E-08 0.00000E+00
8.75088E-08 0.00000E+00
8.75188E-08 0.00000E+00
8.75288E-08 0.00000E+00
8.75388E-08 0.00000E+00
8.75488E-08 0.00000E+00
8.75588E-08 0.00000E+00
8.75688E-08 0.00000E+00
8.75788E-08 0.00000E+00
8.75888E-08 0.00000E+00
8.75988E-08 0.00000E+00
8.76088E-08 0.00000E+00
8.76188E-08 0.00000E+00
8.76288E-08 0.00000E+00
8.76388E-08 0.00000E+00
8.76488E-08 0.00000E+00
8.76588E-08 0.00000E+00
8.76688E-08 0.00000E+00
8.76788E-08 0.00000E+00
8.76888E-08 0.00000E+00
8.76988E-08 0.00000E+00
8.77088E-08 0.00000E+00
8.77188E-08 0.00000E+00
8.77288E-08 0.00000E+00
8.77388E-08 0.00000E+00
8.77488E-08 0.00000E+00
8.77588E-08 0.00000E+00
8.77688E-08 0.00000E+00
8.77788E-08 0.00000E+00
8.77888E-08 0.00000E+00
8.77988E-08 0.00000E+00
8.78088E-08 0.00000E+00
8.78188E-08 0.00000E+00
8.78288E-08 0.00000E+00
8.78388E-08 0.00000E+00
8.78488E-08 0.00000E+00
8.78588E-08 0.00000E+00
8.78688E-08 0.00000E+00
8.78788E-08 0.00000E+00
8.78888E-08 0.00000E+00
8.78988E-08 0.00000E+00
8.79088E-08 0.00000E+00
8.79188E-08 0.00000E+00
8.79288E-08 0.00000E+00
8.79388E-08 0.00000E+00
8.79488E-08 0.00000E+00
8.79588E-08 0.00000E+00
8.79688E-08 0.00000E+00
8.79788E-08 0.00000E+00
8.79888E-08 0.00000E+00
8.79988E-08 0.00000E+00
8.80088E-08 0.00000E+00
8.80188E-08 0.00000E+00
8.80288E-08 0.00000E+00
8.80388E-08 0.00000E+00
8.80488E-08 0.00000E+00
8.80588E-08 0.00000E+00
8.80688E-08 0.00000E+00
8.80788E-08 0.00000E+00
8.80888E-08 0.00000E+00
8.80988E-08 0.00000E+00
8.81088E-08 0.00000E+00
8.81188E-08 0.00000E+00
8.81288E-08 0.00000E+00
8.81388E-08 0.00000E+00
8.81488E-08 0.00000E+00
8.81588E-08 0.00000E+00
8.81688E-08 0.00000E+00
8.81788E-08 0.00000E+00
8.81888E-08 0.00000E+00
8.81988E-08 0.00000E+00
8.82088E-08 0.00000E+00
8.82188E-08 0.00000E+00
8.82288E-08 0.00000E+00
8.82388E-08 0.00000E+00
8.82488E-08 0.00000E+00
8.82588E-08 0.00000E+00
8.82688E-08 0.00000E+00
8.82788E-08 0.00000E+00
8.82888E-08 0.00000E+00
8.82988E-08 0.00000E+00
8.83088E-08 0.00000E+00
8.83188E-08 0.00000E+00
8.83288E-08 0.00000E+00
8.83388E-08 0.00000E+00
8.83488E-08 0.00000E+00
8.83588E-08 0.00000E+00
8.83688E-08 0.00000E+00
8.83788E-08 0.00000E+00
8.83888E-08 0.00000E+00
8.83988E-08 0.00000E+00
8.84088E-08 0.00000E+00
8.84188E-08 0.00000E+00
8.84288E-08 0.00000E+00
8.84388E-08 0.00000E+00
8.84488E-08 0.00000E+00
8.84588E-08 0.00000E+00
8.84688E-08 0.00000E+00
8.84788E-08 0.00000E+00
8.84888E-08 0.00000E+00
8.84988E-08 0.00000E+00
8.85089E-08 0.00000E+00
8.85189E-08 0.00000E+00
8.85289E-08 0.00000E+00
8.85389E-08 0.00000E+00
8.85489E-08 0.00000E+00
8.85589E-08 0.00000E+00
8.85689E-08 0.00000E+00
8.85789E-08 0.00000E+00
8.85889E-08 0.00000E+00
8.85989E-08 0.00000E+00
8.86089E-08 0.00000E+00
8.86189E-08 0.00000E+00
8.86289E-08 0.00000E+00
8.86389E-08 0.00000E+00
8.86489E-08 0.00000E+00
8.86589E-08 0.00000E+00
8.86689E-08 0.00000E+00
8.86789E-08 0.00000E+00
8.86889E-08 0.00000E+00
8.86989E-08 0.00000E+00
8.87089E-08 0.00000E+00
8.87189E-08 0.00000E+00
8.87289E-08 0.00000E+00
8.87389E-08 0.00000E+00
8.87489E-08 0.00000E+00
8.87589E-08 0.00000E+00
8.87689E-08 0.00000E+00
8.87789E-08 0.00000E+00
8.87889E-08 0.00000E+00
8.87989E-08 0.00000E+00
8.88089E-08 0.00000E+00
8.88189E-08 0.00000E+00
8.88289E-08 0.00000E+00
8.88389E-08 0.00000E+00
8.88489E-08 0.00000E+00
8.88589E-08 0.00000E+00
8.88689E-08 0.00000E+00
8.88789E-08 0.00000E+00
8.88889E-08 0.00000E+00
8.88989E-08 0.00000E+00
8.89089E-08 0.00000E+00
8.89189E-08 0.00000E+00
8.89289E-08 0.00000E+00
8.89389E-08 0.00000E+00
8.89489E-08 0.00000E+00
8.89589E-08 0.00000E+00
8.89689E-08 0.00000E+00
8.89789E-08 0.00000E+00
8.89889E-08 0.00000E+00
8.89989E-08 0.00000E+00
8.90089E-08 0.00000E+00
8.90189E-08 0.00000E+00
8.90289E-08 0.00000E+00
8.90389E-08 0.00000E+00
8.90489E-08 0.00000E+00
8.90589E-08 0.00000E+00
8.90689E-08 0.00000E+00
8.90789E-08 0.00000E+00
8.90889E-08 0.00000E+00
8.90989E-08 0.00000E+00
8.91089E-08 0.00000E+00
8.91189E-08 0.00000E+00
8.91289E-08 0.00000E+00
8.91389E-08 0.00000E+00
8.91489E-08 0.00000E+00
8.91589E-08 0.00000E+00
8.91689E-08 0.00000E+00
8.91789E-08 0.00000E+00
8.91889E-08 0.00000E+00
8.91989E-08 0.00000E+00
8.92089E-08 0.00000E+00
8.92189E-08 0.00000E+00
8.92289E-08 0.00000E+00
8.92389E-08 0.00000E+00
8.92489E-08 0.00000E+00
8.92589E-08 0.00000E+00
8.92689E-08 0.00000E+00
8.92789E-08 0.00000E+00
8.92889E-08 0.00000E+00
8.92989E-08 0.00000E+00
8.93089E-08 0.00000E+00
8.93189E-08 0.00000E+00
8.93289E-08 0.00000E+00
8.93389E-08 0.00000E+00
8.93489E-08 0.00000E+00
8.93589E-08 0.00000E+00
8.93689E-08 0.00000E+00
8.93789E-08 0.00000E+00
8.93889E-08 0.00000E+00
8.93989E-08 0.00000E+00
8.94089E-08 0.00000E+00
8.94189E-08 0.00000E+00
8.94289E-08 0.00000E+00
8.94389E-08 0.00000E+00
8.94489E-08 0.00000E+00
8.94589E-08 0.00000E+00
8.94689E-08 0.00000E+00
8.94789E-08 0.00000E+00
8.94889E-08 0.00000E+00
8.94989E-08 0.00000E+00
8.95090E-08 0.00000E+00
8.95190E-08 0.00000E+00
8.95290E-08 0.00000E+00
8.95390E-08 0.00000E+00
8.95490E-08 0.00000E+00
8.95590E-08 0.00000E+00
8.95690E-08 0.00000E+00
8.95790E-08 0.00000E+00
8.95890E-08 0.00000E+00
8.95990E-08 0.00000E+00
8.96090E-08 0.00000E+00
8.96190E-08 0.00000E+00
8.96290E-08 0.00000E+00
8.96390E-08 0.00000E+00
8.96490E-08 0.00000E+00
8.96590E-08 0.00000E+00
8.96690E-08 0.00000E+00
8.96790E-08 0.00000E+00
8.96890E-08 0.00000E+00
8.96990E-08 0.00000E+00
8.97090E-08 0.00000E+00
8.97190E-08 0.00000E+00
8.97290E-08 0.00000E+00
8.97390E-08 0.00000E+00
8.97490E-08 0.00000E+00
8.97590E-08 0.00000E+00
8.97690E-08 0.00000E+00
8.97790E-08 0.00000E+00
8.97890E-08 0.00000E+00
8.97990E-08 0.00000E+00
8.98090E-08 0.00000E+00
8.98190E-08 0.00000E+00
8.98290E-08 0.00000E+00
8.98390E-08 0.00000E+00
8.98490E-08 0.00000E+00
8.98590E-08 0.00000E+00
8.98690E-08 0.00000E+00
8.98790E-08 0.00000E+00
8.98890E-08 0.00000E+00
8.98990E-08 0.00000E+00
8.99090E-08 0.00000E+00
8.99190E-08 0.00000E+00
8.99290E-08 0.00000E+00
8.99390E-08 0.00000E+00
8.99490E-08 0.00000E+00
8.99590E-08 0.00000E+00
8.99690E-08 0.00000E+00
8.99790E-08 0.00000E+00
8.99890E-08 0.00000E+00
8.99990E-08 0.00000E+00
9.00090E-08 0.00000E+00
9.00190E-08 0.00000E+00
9.00290E-08 0.00000E+00
9.00390E-08 0.00000E+00
9.00490E-08 0.00000E+00
9.00590E-08 0.00000E+00
9.00690E-08 0.00000E+00
9.00790E-08 0.00000E+00
9.00890E-08 0.00000E+00
9.00990E-08 0.00000E+00
9.01090E-08 0.00000E+00
9.01190E-08 0.00000E+00
9.01290E-08 0.00000E+00
9.01390E-08 0.00000E+00
9.01490E-08 0.00000E+00
9.01590E-08 0.00000E+00
9.01690E-08 0.00000E+00
9.01790E-08 0.00000E+00
9.01890E-08 0.00000E+00
9.01990E-08 0.00000E+00
9.02090E-08 0.00000E+00
9.02190E-08 0.00000E+00
9.02290E-08 0.00000E+00
9.02390E-08 0.00000E+00
9.02490E-08 0.00000E+00
9.02590E-08 0.00000E+00
9.02690E-08 0.00000E+00
9.02790E-08 0.00000E+00
9.02890E-08 0.00000E+00
9.02990E-08 0.00000E+00
9.03090E-08 0.00000E+00
9.03190E-08 0.00000E+00
9.03290E-08 0.00000E+00
9.03390E-08 0.00000E+00
9.03490E-08 0.00000E+00
9.03590E-08 0.00000E+00
9.03690E-08 0.00000E+00
9.03790E-08 0.00000E+00
9.03890E-08 0.00000E+00
9.03990E-08 0.00000E+00
9.04090E-08 0.00000E+00
9.04190E-08 0.00000E+00
9.04290E-08 0.00000E+00
9.04390E-08 0.00000E+00
9.04490E-08 0.00000E+00
9.04590E-08 0.00000E+00
9.04690E-08 0.00000E+00
9.04790E-08 0.00000E+00
9.04890E-08 0.00000E+00
9.04990E-08 0.00000E+00
9.05091E-08 0.00000E+00
9.05191E-08 0.00000E+00
9.05291E-08 0.00000E+00
9.05391E-08 0.00000E+00
9.05491E-08 0.00000E+00
9.05591E-08 0.00000E+00
9.05691E-08 0.00000E+00
9.05791E-08 0.00000E+00
9.05891E-08 0.00000E+00
9.05991E-08 0.00000E+00
9.06091E-08 0.00000E+00
9.06191E-08 0.00000E+00
9.06291E-08 0.00000E+00
9.06391E-08 0.00000E+00
9.06491E-08 0.00000E+00
9.06591E-08 0.00000E+00
9.06691E-08 0.00000E+00
9.06791E-08 0.00000E+00
9.06891E-08 0.00000E+00
9.06991E-08 0.00000E+00
9.07091E-08 0.00000E+00
9.07191E-08 0.00000E+00
9.07291E-08 0.00000E+00
9.07391E-08 0.00000E+00
9.07491E-08 0.00000E+00
9.07591E-08 0.00000E+00
9.07691E-08 0.00000E+00
9.07791E-08 0.00000E+00
9.07891E-08 0.00000E+00
9.07991E-08 0.00000E+00
9.08091E-08 0.00000E+00
9.08191E-08 0.00000E+00
9.08291E-08 0.00000E+00
9.08391E-08 0.00000E+00
9.08491E-08 0.00000E+00
9.08591E-08 0.00000E+00
9.08691E-08 0.00000E+00
9.08791E-08 0.00000E+00
9.08891E-08 0.00000E+00
9.08991E-08 0.00000E+00
9.09091E-08 0.00000E+00
9.09191E-08 0.00000E+00
9.09291E-08 0.00000E+00
9.09391E-08 0.00000E+00
9.09491E-08 0.00000E+00
9.09591E-08 0.00000E+00
9.09691E-08 0.00000E+00
9.09791E-08 0.00000E+00
9.09891E-08 0.00000E+00
9.09991E-08 0.00000E+00
9.10091E-08 0.00000E+00
9.10191E-08 0.00000E+00
9.10291E-08 0.00000E+00
9.10391E-08 0.00000E+00
9.10491E-08 0.00000E+00
9.10591E-08 0.00000E+00
9.10691E-08 0.00000E+00
9.10791E-08 0.00000E+00
9.10891E-08 0.00000E+00
9.10991E-08 0.00000E+00
9.11091E-08 0.00000E+00
9.11191E-08 0.00000E+00
9.11291E-08 0.00000E+00
9.11391E-08 0.00000E+00
9.11491E-08 0.00000E+00
9.11591E-08 0.00000E+00
9.11691E-08 0.00000E+00
9.11791E-08 0.00000E+00
9.11891E-08 0.00000E+00
9.11991E-08 0.00000E+00
9.12091E-08 0.00000E+00
9.12191E-08 0.00000E+00
9.12291E-08 0.00000E+00
9.12391E-08 0.00000E+00
9.12491E-08 0.00000E+00
9.12591E-08 0.00000E+00
9.12691E-08 0.00000E+00
9.12791E-08 0.00000E+00
9.12891E-08 0.00000E+00
9.12991E-08 0.00000E+00
9.13091E-08 0.00000E+00
9.13191E-08 0.00000E+00
9.13291E-08 0.00000E+00
9.13391E-08 0.00000E+00
9.13491E-08 0.00000E+00
9.13591E-08 0.00000E+00
9.13691E-08 0.00000E+00
9.13791E-08 0.00000E+00
9.13891E-08 0.00000E+00
9.13991E-08 0.00000E+00
9.14091E-08 0.00000E+00
9.14191E-08 0.00000E+00
9.14291E-08 0.00000E+00
9.14391E-08 0.00000E+00
9.14491E-08 0.00000E+00
9.14591E-08 0.00000E+00
9.14691E-08 0.00000E+00
9.14791E-08 0.00000E+00
9.14891E-08 0.00000E+00
9.14991E-08 0.00000E+00
9.15092E-08 0.00000E+00
9.15192E-08 0.00000E+00
9.15292E-08 0.00000E+00
9.15392E-08 0.00000E+00
9.15492E-08 0.00000E+00
9.15592E-08 0.00000E+00
9.15692E-08 0.00000E+00
9.15792E-08 0.00000E+00
9.15892E-08 0.00000E+00
9.15992E-08 0.00000E+00
9.16092E-08 0.00000E+00
9.16192E-08 0.00000E+00
9.16292E-08 0.00000E+00
9.16392E-08 0.00000E+00
9.16492E-08 0.00000E+00
9.16592E-08 0.00000E+00
9.16692E-08 0.00000E+00
9.16792E-08 0.00000E+00
9.16892E-08 0.00000E+00
9.16992E-08 0.00000E+00
9.17092E-08 0.00000E+00
9.17192E-08 0.00000E+00
9.17292E-08 0.00000E+00
9.17392E-08 0.00000E+00
9.17492E-08 0.00000E+00
9.17592E-08 0.00000E+00
9.17692E-08 0.00000E+00
9.17792E-08 0.00000E+00
9.17892E-08 0.00000E+00
9.17992E-08 0.00000E+00
9.18092E-08 0.00000E+00
9.18192E-08 0.00000E+00
9.18292E-08 0.00000E+00
9.18392E-08 0.00000E+00
9.18492E-08 0.00000E+00
9.18592E-08 0.00000E+00
9.18692E-08 0.00000E+00
9.18792E-08 0.00000E+00
9.18892E-08 0.00000E+00
9.18992E-08 0.00000E+00
9.19092E-08 0.00000E+00
9.19192E-08 0.00000E+00
9.19292E-08 0.00000E+00
9.19392E-08 0.00000E+00
9.19492E-08 0.00000E+00
9.19592E-08 0.00000E+00
9.19692E-08 0.00000E+00
9.19792E-08 0.00000E+00
9.19892E-08 0.00000E+00
9.19992E-08 0.00000E+00
9.20092E-08 0.00000E+00
9.20192E-08 0.00000E+00
9.20292E-08 0.00000E+00
9.20392E-08 0.00000E+00
9.20492E-08 0.00000E+00
9.20592E-08 0.00000E+00
9.20692E-08 0.00000E+00
9.20792E-08 0.00000E+00
9.20892E-08 0.00000E+00
9.20992E-08 0.00000E+00
9.21092E-08 0.00000E+00
9.21192E-08 0.00000E+00
9.21292E-08 0.00000E+00
9.21392E-08 0.00000E+00
9.21492E-08 0.00000E+00
9.21592E-08 0.00000E+00
9.21692E-08 0.00000E+00
9.21792E-08 0.00000E+00
9.21892E-08 0.00000E+00
9.21992E-08 0.00000E+00
9.22092E-08 0.00000E+00
9.22192E-08 0.00000E+00
9.22292E-08 0.00000E+00
9.22392E-08 0.00000E+00
9.22492E-08 0.00000E+00
9.22592E-08 0.00000E+00
9.22692E-08 0.00000E+00
9.22792E-08 0.00000E+00
9.22892E-08 0.00000E+00
9.22992E-08 0.00000E+00
9.23092E-08 0.00000E+00
9.23192E-08 0.00000E+00
9.23292E-08 0.00000E+00
9.23392E-08 0.00000E+00
9.23492E-08 0.00000E+00
9.23592E-08 0.00000E+00
9.23692E-08 0.00000E+00
9.23792E-08 0.00000E+00
9.23892E-08 0.00000E+00
9.23992E-08 0.00000E+00
9.24092E-08 0.00000E+00
9.24192E-08 0.00000E+00
9.24292E-08 0.00000E+00
9.24392E-08 0.00000E+00
9.24492E-08 0.00000E+00
9.24592E-08 0.00000E+00
9.24692E-08 0.00000E+00
9.24792E-08 0.00000E+00
9.24892E-08 0.00000E+00
9.24992E-08 0.00000E+00
9.25093E-08 0.00000E+00
9.25193E-08 0.00000E+00
9.25293E-08 0.00000E+00
9.25393E-08 0.00000E+00
9.25493E-08 0.00000E+00
9.25593E-08 0.00000E+00
9.25693E-08 0.00000E+00
9.25793E-08 0.00000E+00
9.25893E-08 0.00000E+00
9.25993E-08 0.00000E+00
9.26093E-08 0.00000E+00
9.26193E-08 0.00000E+00
9.26293E-08 0.00000E+00
9.26393E-08 0.00000E+00
9.26493E-08 0.00000E+00
9.26593E-08 0.00000E+00
9.26693E-08 0.00000E+00
9.26793E-08 0.00000E+00
9.26893E-08 0.00000E+00
9.26993E-08 0.00000E+00
9.27093E-08 0.00000E+00
9.27193E-08 0.00000E+00
9.27293E-08 0.00000E+00
9.27393E-08 0.00000E+00
9.27493E-08 0.00000E+00
9.27593E-08 0.00000E+00
9.27693E-08 0.00000E+00
9.27793E-08 0.00000E+00
9.27893E-08 0.00000E+00
9.27993E-08 0.00000E+00
9.28093E-08 0.00000E+00
9.28193E-08 0.00000E+00
9.28293E-08 0.00000E+00
9.28393E-08 0.00000E+00
9.28493E-08 0.00000E+00
9.28593E-08 0.00000E+00
9.28693E-08 0.00000E+00
9.28793E-08 0.00000E+00
9.28893E-08 0.00000E+00
9.28993E-08 0.00000E+00
9.29093E-08 0.00000E+00
9.29193E-08 0.00000E+00
9.29293E-08 0.00000E+00
9.29393E-08 0.00000E+00
9.29493E-08 0.00000E+00
9.29593E-08 0.00000E+00
9.29693E-08 0.00000E+00
9.29793E-08 0.00000E+00
9.29893E-08 0.00000E+00
9.29993E-08 0.00000E+00
9.30093E-08 0.00000E+00
9.30193E-08 0.00000E+00
9.30293E-08 0.00000E+00
9.30393E-08 0.00000E+00
9.30493E-08 0.00000E+00
9.30593E-08 0.00000E+00
9.30693E-08 0.00000E+00
9.30793E-08 0.00000E+00
9.30893E-08 0.00000E+00
9.30993E-08 0.00000E+00
9.31093E-08 0.00000E+00
9.31193E-08 0.00000E+00
9.31293E-08 0.00000E+00
9.31393E-08 0.00000E+00
9.31493E-08 0.00000E+00
9.31593E-08 0.00000E+00
9.31693E-08 0.00000E+00
9.31793E-08 0.00000E+00
9.31893E-08 0.00000E+00
9.31993E-08 0.00000E+00
9.32093E-08 0.00000E+00
9.32193E-08 0.00000E+00
9.32293E-08 0.00000E+00
9.32393E-08 0.00000E+00
9.32493E-08 0.00000E+00
9.32593E-08 0.00000E+00
9.32693E-08 0.00000E+00
9.32793E-08 0.00000E+00
9.32893E-08 0.00000E+00
9.32993E-08 0.00000E+00
9.33093E-08 0.00000E+00
9.33193E-08 0.00000E+00
9.33293E-08 0.00000E+00
9.33393E-08 0.00000E+00
9.33493E-08 0.00000E+00
9.33593E-08 0.00000E+00
9.33693E-08 0.00000E+00
9.33793E-08 0.00000E+00
9.33893E-08 0.00000E+00
9.33993E-08 0.00000E+00
9.34093E-08 0.00000E+00
9.34193E-08 0.00000E+00
9.34293E-08 0.00000E+00
9.34393E-08 0.00000E+00
9.34493E-08 0.00000E+00
9.34593E-08 0.00000E+00
