1.39050E-05 -1.77737E-02
1.39051E-05 -1.42001E-02
1.39053E-05 -9.66129E-03
1.39054E-05 -3.67059E-03
1.39056E-05 3.66560E-03
1.39057E-05 1.15655E-02
1.39059E-05 1.88665E-02
1.39061E-05 2.44485E-02
1.39062E-05 2.75308E-02
1.39064E-05 2.77537E-02
1.39065E-05 2.51350E-02
1.39067E-05 2.00320E-02
1.39068E-05 1.31393E-02
1.39070E-05 5.43269E-03
1.39071E-05 -2.03757E-03
1.39073E-05 -8.47145E-03
1.39074E-05 -1.35790E-02
1.39076E-05 -1.75735E-02
1.39078E-05 -2.08495E-02
1.39079E-05 -2.35296E-02
1.39081E-05 -2.51857E-02
1.39082E-05 -2.49521E-02
1.39084E-05 -2.19920E-02
1.39085E-05 -1.60402E-02
1.39087E-05 -7.69212E-03
1.39088E-05 1.73132E-03
1.39090E-05 1.06487E-02
1.39091E-05 1.77495E-02
1.39093E-05 2.23350E-02
1.39094E-05 2.43643E-02
1.39096E-05 2.42678E-02
1.39098E-05 2.26635E-02
1.39099E-05 2.00881E-02
1.39101E-05 1.68045E-02
1.39102E-05 1.27287E-02
1.39104E-05 7.52709E-03
1.39105E-05 9.02242E-04
1.39107E-05 -7.02304E-03
1.39108E-05 -1.54297E-02
1.39110E-05 -2.28624E-02
1.39111E-05 -2.76988E-02
1.39113E-05 -2.88380E-02
1.39114E-05 -2.62246E-02
1.39116E-05 -2.08724E-02
1.39118E-05 -1.43339E-02
1.39119E-05 -7.92474E-03
1.39121E-05 -2.17450E-03
1.39122E-05 3.17001E-03
1.39124E-05 8.63855E-03
1.39125E-05 1.44080E-02
1.39127E-05 1.99841E-02
1.39128E-05 2.43780E-02
1.39130E-05 2.66008E-02
1.39131E-05 2.61085E-02
1.39133E-05 2.29248E-02
1.39135E-05 1.74609E-02
1.39136E-05 1.02755E-02
1.39138E-05 2.00404E-03
1.39139E-05 -6.53757E-03
1.39141E-05 -1.42893E-02
1.39142E-05 -2.01391E-02
1.39144E-05 -2.33538E-02
1.39145E-05 -2.39607E-02
1.39147E-05 -2.27364E-02
1.39148E-05 -2.07046E-02
1.39150E-05 -1.84293E-02
1.39151E-05 -1.56026E-02
1.39153E-05 -1.12745E-02
1.39155E-05 -4.63247E-03
1.39156E-05 4.17841E-03
1.39158E-05 1.37732E-02
1.39159E-05 2.20218E-02
1.39161E-05 2.70380E-02
1.39162E-05 2.80463E-02
1.39164E-05 2.56058E-02
1.39165E-05 2.11065E-02
1.39167E-05 1.59197E-02
1.39168E-05 1.07589E-02
1.39170E-05 5.59212E-03
1.39171E-05 4.10944E-05
1.39173E-05 -6.09291E-03
1.39175E-05 -1.25379E-02
1.39176E-05 -1.86103E-02
1.39178E-05 -2.34794E-02
1.39179E-05 -2.64075E-02
1.39181E-05 -2.68583E-02
1.39182E-05 -2.45328E-02
1.39184E-05 -1.94501E-02
1.39185E-05 -1.20852E-02
1.39187E-05 -3.43228E-03
1.39188E-05 5.16487E-03
1.39190E-05 1.24250E-02
1.39192E-05 1.75894E-02
1.39193E-05 2.06419E-02
1.39195E-05 2.21247E-02
1.39196E-05 2.26528E-02
1.39198E-05 2.24377E-02
1.39199E-05 2.11279E-02
1.39201E-05 1.80610E-02
1.39202E-05 1.27512E-02
1.39204E-05 5.30219E-03
1.39205E-05 -3.48293E-03
1.39207E-05 -1.23193E-02
1.39208E-05 -1.98285E-02
1.39210E-05 -2.49055E-02
1.39212E-05 -2.69523E-02
1.39213E-05 -2.59652E-02
1.39215E-05 -2.24927E-02
1.39216E-05 -1.74608E-02
1.39218E-05 -1.18630E-02
1.39219E-05 -6.39168E-03
1.39221E-05 -1.18403E-03
1.39222E-05 4.12593E-03
1.39224E-05 1.00047E-02
1.39225E-05 1.64612E-02
1.39227E-05 2.26936E-02
1.39228E-05 2.72306E-02
1.39230E-05 2.85650E-02
1.39232E-05 2.59366E-02
1.39233E-05 1.97853E-02
1.39235E-05 1.15797E-02
1.39236E-05 3.11894E-03
1.39238E-05 -4.26092E-03
1.39239E-05 -1.01049E-02
1.39241E-05 -1.46835E-02
1.39242E-05 -1.84535E-02
1.39244E-05 -2.15462E-02
1.39245E-05 -2.36123E-02
1.39247E-05 -2.40544E-02
1.39249E-05 -2.24060E-02
1.39250E-05 -1.85671E-02
1.39252E-05 -1.27868E-02
1.39253E-05 -5.51224E-03
1.39255E-05 2.69257E-03
1.39256E-05 1.10806E-02
1.39258E-05 1.86346E-02
1.39259E-05 2.41704E-02
1.39261E-05 2.67060E-02
1.39262E-05 2.59268E-02
1.39264E-05 2.24138E-02
1.39265E-05 1.74045E-02
1.39267E-05 1.21591E-02
1.39269E-05 7.30723E-03
1.39270E-05 2.60797E-03
1.39272E-05 -2.69520E-03
1.39273E-05 -9.13689E-03
1.39275E-05 -1.63915E-02
1.39276E-05 -2.31631E-02
1.39278E-05 -2.76961E-02
1.39279E-05 -2.86051E-02
1.39281E-05 -2.55342E-02
1.39282E-05 -1.92852E-02
1.39284E-05 -1.13886E-02
1.39286E-05 -3.40943E-03
1.39287E-05 3.61743E-03
1.39289E-05 9.36730E-03
1.39290E-05 1.40229E-02
1.39292E-05 1.78890E-02
1.39293E-05 2.10638E-02
1.39295E-05 2.33082E-02
1.39296E-05 2.41201E-02
1.39298E-05 2.29336E-02
1.39299E-05 1.93539E-02
1.39301E-05 1.33594E-02
1.39302E-05 5.42274E-03
1.39304E-05 -3.49878E-03
1.39306E-05 -1.21312E-02
1.39307E-05 -1.91905E-02
1.39309E-05 -2.37314E-02
1.39310E-05 -2.53983E-02
1.39312E-05 -2.44633E-02
1.39313E-05 -2.16265E-02
1.39315E-05 -1.76746E-02
1.39316E-05 -1.31586E-02
1.39318E-05 -8.24162E-03
1.39319E-05 -2.77822E-03
1.39321E-05 3.42167E-03
1.39322E-05 1.02792E-02
1.39324E-05 1.72380E-02
1.39326E-05 2.32753E-02
1.39327E-05 2.71580E-02
1.39329E-05 2.78626E-02
1.39330E-05 2.49937E-02
1.39332E-05 1.90081E-02
1.39333E-05 1.11145E-02
1.39335E-05 2.85849E-03
1.39336E-05 -4.43828E-03
1.39338E-05 -1.01212E-02
1.39339E-05 -1.43029E-02
1.39341E-05 -1.75649E-02
1.39343E-05 -2.04234E-02
1.39344E-05 -2.28611E-02
1.39346E-05 -2.42009E-02
1.39347E-05 -2.34090E-02
1.39349E-05 -1.96684E-02
1.39350E-05 -1.29080E-02
1.39352E-05 -3.99378E-03
1.39353E-05 5.52248E-03
1.39355E-05 1.39604E-02
1.39356E-05 2.00858E-02
1.39358E-05 2.34302E-02
1.39359E-05 2.42407E-02
1.39361E-05 2.31503E-02
1.39363E-05 2.07799E-02
1.39364E-05 1.74799E-02
1.39366E-05 1.33010E-02
1.39367E-05 8.14990E-03
1.39369E-05 2.00704E-03
1.39370E-05 -4.91014E-03
1.39372E-05 -1.20894E-02
1.39373E-05 -1.87637E-02
1.39375E-05 -2.40192E-02
1.39376E-05 -2.69581E-02
1.39378E-05 -2.69102E-02
1.39379E-05 -2.36635E-02
1.39381E-05 -1.76304E-02
1.39383E-05 -9.83574E-03
1.39384E-05 -1.65919E-03
1.39386E-05 5.61445E-03
1.39387E-05 1.12444E-02
1.39389E-05 1.52383E-02
1.39390E-05 1.81629E-02
1.39392E-05 2.06315E-02
1.39393E-05 2.27503E-02
1.39395E-05 2.38736E-02
1.39396E-05 2.28627E-02
1.39398E-05 1.87438E-02
1.39400E-05 1.13964E-02
1.39401E-05 1.85054E-03
1.39403E-05 -8.01505E-03
1.39404E-05 -1.62291E-02
1.39406E-05 -2.15182E-02
1.39407E-05 -2.36964E-02
1.39409E-05 -2.34727E-02
1.39410E-05 -2.18471E-02
1.39412E-05 -1.94932E-02
1.39413E-05 -1.64853E-02
1.39415E-05 -1.24698E-02
1.39416E-05 -7.09744E-03
1.39418E-05 -4.03170E-04
1.39420E-05 7.07793E-03
1.39421E-05 1.44623E-02
1.39423E-05 2.07757E-02
1.39424E-05 2.51541E-02
1.39426E-05 2.69441E-02
1.39427E-05 2.57747E-02
1.39429E-05 2.16706E-02
1.39430E-05 1.51728E-02
1.39432E-05 7.32942E-03
1.39433E-05 -5.53272E-04
1.39435E-05 -7.35205E-03
1.39436E-05 -1.25348E-02
1.39438E-05 -1.62684E-02
1.39440E-05 -1.91191E-02
1.39441E-05 -2.15057E-02
1.39443E-05 -2.32518E-02
1.39444E-05 -2.35452E-02
1.39446E-05 -2.13610E-02
1.39447E-05 -1.61056E-02
1.39449E-05 -8.09363E-03
1.39450E-05 1.42391E-03
1.39452E-05 1.06914E-02
1.39453E-05 1.80916E-02
1.39455E-05 2.26664E-02
1.39457E-05 2.42947E-02
1.39458E-05 2.35151E-02
1.39460E-05 2.11450E-02
1.39461E-05 1.78945E-02
1.39463E-05 1.41185E-02
1.39464E-05 9.77031E-03
1.39466E-05 4.55416E-03
1.39467E-05 -1.77607E-03
1.39469E-05 -9.07929E-03
1.39470E-05 -1.66123E-02
1.39472E-05 -2.30916E-02
1.39473E-05 -2.70771E-02
1.39475E-05 -2.75397E-02
1.39477E-05 -2.43296E-02
1.39478E-05 -1.82700E-02
1.39480E-05 -1.07962E-02
1.39481E-05 -3.33102E-03
1.39483E-05 3.25002E-03
1.39484E-05 8.77147E-03
1.39486E-05 1.34900E-02
1.39487E-05 1.76349E-02
1.39489E-05 2.10787E-02
1.39490E-05 2.33281E-02
1.39492E-05 2.37776E-02
1.39493E-05 2.20047E-02
1.39495E-05 1.79186E-02
1.39497E-05 1.17401E-02
1.39498E-05 3.94361E-03
1.39500E-05 -4.72941E-03
1.39501E-05 -1.32177E-02
1.39503E-05 -2.02174E-02
1.39504E-05 -2.45115E-02
1.39506E-05 -2.54637E-02
1.39507E-05 -2.33717E-02
1.39509E-05 -1.93707E-02
1.39510E-05 -1.48377E-02
1.39512E-05 -1.06180E-02
1.39514E-05 -6.58095E-03
1.39515E-05 -1.84889E-03
1.39517E-05 4.40531E-03
1.39518E-05 1.21072E-02
1.39520E-05 1.99690E-02
1.39521E-05 2.59677E-02
1.39523E-05 2.83382E-02
1.39524E-05 2.64573E-02
1.39526E-05 2.10820E-02
1.39527E-05 1.38409E-02
1.39529E-05 6.36185E-03
1.39530E-05 -3.95990E-04
1.39532E-05 -6.25285E-03
1.39534E-05 -1.14279E-02
1.39535E-05 -1.60435E-02
1.39537E-05 -1.98812E-02
1.39538E-05 -2.24840E-02
1.39540E-05 -2.34194E-02
1.39541E-05 -2.24438E-02
1.39543E-05 -1.94742E-02
1.39544E-05 -1.44962E-02
1.39546E-05 -7.60531E-03
1.39547E-05 7.75276E-04
1.39549E-05 9.68106E-03
1.39550E-05 1.76650E-02
1.39552E-05 2.32331E-02
1.39554E-05 2.54639E-02
1.39555E-05 2.44252E-02
1.39557E-05 2.10850E-02
1.39558E-05 1.67384E-02
1.39560E-05 1.22999E-02
1.39561E-05 7.90737E-03
1.39563E-05 3.07130E-03
1.39564E-05 -2.76226E-03
1.39566E-05 -9.62059E-03
1.39567E-05 -1.67556E-02
1.39569E-05 -2.28574E-02
1.39571E-05 -2.65646E-02
1.39572E-05 -2.69711E-02
1.39574E-05 -2.39065E-02
1.39575E-05 -1.79349E-02
1.39577E-05 -1.01545E-02
1.39578E-05 -1.89604E-03
1.39580E-05 5.61100E-03
1.39581E-05 1.15507E-02
1.39583E-05 1.57130E-02
1.39584E-05 1.84463E-02
1.39586E-05 2.03268E-02
1.39587E-05 2.16746E-02
1.39589E-05 2.22013E-02
1.39591E-05 2.10541E-02
1.39592E-05 1.73041E-02
1.39594E-05 1.06169E-02
1.39595E-05 1.68465E-03
1.39597E-05 -7.88730E-03
1.39598E-05 -1.62050E-02
1.39600E-05 -2.18561E-02
1.39601E-05 -2.43753E-02
1.39603E-05 -2.41720E-02
1.39604E-05 -2.20510E-02
1.39606E-05 -1.86942E-02
1.39608E-05 -1.44281E-02
1.39609E-05 -9.33794E-03
1.39611E-05 -3.53052E-03
1.39612E-05 2.71346E-03
1.39614E-05 8.98935E-03
1.39615E-05 1.48983E-02
1.39617E-05 2.00668E-02
1.39618E-05 2.40084E-02
1.39620E-05 2.59934E-02
1.39621E-05 2.51638E-02
1.39623E-05 2.09599E-02
1.39624E-05 1.36348E-02
1.39626E-05 4.46238E-03
1.39628E-05 -4.62270E-03
1.39629E-05 -1.18371E-02
1.39631E-05 -1.63470E-02
1.39632E-05 -1.85342E-02
1.39634E-05 -1.95343E-02
1.39635E-05 -2.03353E-02
1.39637E-05 -2.10290E-02
1.39638E-05 -2.07116E-02
1.39640E-05 -1.80929E-02
1.39641E-05 -1.24060E-02
1.39643E-05 -4.02593E-03
1.39644E-05 5.57222E-03
1.39646E-05 1.44474E-02
1.39648E-05 2.09951E-02
1.39649E-05 2.44573E-02
1.39651E-05 2.49356E-02
1.39652E-05 2.30382E-02
1.39654E-05 1.94680E-02
1.39655E-05 1.47905E-02
1.39657E-05 9.41226E-03
1.39658E-05 3.64683E-03
1.39660E-05 -2.25243E-03
1.39661E-05 -8.10010E-03
1.39663E-05 -1.37414E-02
1.39665E-05 -1.89160E-02
1.39666E-05 -2.30945E-02
1.39668E-05 -2.54504E-02
1.39669E-05 -2.50874E-02
1.39671E-05 -2.14658E-02
1.39672E-05 -1.47974E-02
1.39674E-05 -6.14640E-03
1.39675E-05 2.87617E-03
1.39677E-05 1.06911E-02
1.39678E-05 1.63028E-02
1.39680E-05 1.95398E-02
1.39681E-05 2.08857E-02
1.39683E-05 2.10318E-02
1.39685E-05 2.04164E-02
1.39686E-05 1.89874E-02
1.39688E-05 1.62827E-02
1.39689E-05 1.17579E-02
1.39691E-05 5.19247E-03
1.39692E-05 -3.01334E-03
1.39694E-05 -1.17813E-02
1.39695E-05 -1.95838E-02
1.39697E-05 -2.48977E-02
1.39698E-05 -2.67210E-02
1.39700E-05 -2.49363E-02
1.39701E-05 -2.03362E-02
1.39703E-05 -1.42661E-02
1.39705E-05 -8.03680E-03
1.39706E-05 -2.39962E-03
1.39708E-05 2.63509E-03
1.39709E-05 7.53806E-03
1.39711E-05 1.27195E-02
1.39712E-05 1.80362E-02
1.39714E-05 2.26505E-02
1.39715E-05 2.53300E-02
1.39717E-05 2.50136E-02
1.39718E-05 2.13200E-02
1.39720E-05 1.47338E-02
1.39722E-05 6.40901E-03
1.39723E-05 -2.25751E-03
1.39725E-05 -1.00422E-02
1.39726E-05 -1.61303E-02
1.39728E-05 -2.01476E-02
1.39729E-05 -2.20727E-02
1.39731E-05 -2.21231E-02
1.39732E-05 -2.06461E-02
1.39734E-05 -1.79950E-02
1.39735E-05 -1.43914E-02
1.39737E-05 -9.83758E-03
1.39738E-05 -4.17506E-03
1.39740E-05 2.67189E-03
1.39742E-05 1.03685E-02
1.39743E-05 1.79672E-02
1.39745E-05 2.40279E-02
1.39746E-05 2.70901E-02
1.39748E-05 2.62984E-02
1.39749E-05 2.18431E-02
1.39751E-05 1.49388E-02
1.39752E-05 7.30917E-03
1.39754E-05 4.34448E-04
1.39755E-05 -5.02890E-03
1.39757E-05 -9.33803E-03
1.39758E-05 -1.32278E-02
1.39760E-05 -1.72219E-02
1.39762E-05 -2.11105E-02
1.39763E-05 -2.39060E-02
1.39765E-05 -2.43039E-02
1.39766E-05 -2.13796E-02
1.39768E-05 -1.51245E-02
1.39769E-05 -6.53748E-03
1.39771E-05 2.75301E-03
1.39772E-05 1.11029E-02
1.39774E-05 1.73777E-02
1.39775E-05 2.11585E-02
1.39777E-05 2.26116E-02
1.39779E-05 2.21776E-02
1.39780E-05 2.02874E-02
1.39782E-05 1.72278E-02
1.39783E-05 1.31493E-02
1.39785E-05 8.13892E-03
1.39786E-05 2.28989E-03
1.39788E-05 -4.23062E-03
1.39789E-05 -1.10880E-02
1.39791E-05 -1.76710E-02
1.39792E-05 -2.30521E-02
1.39794E-05 -2.61283E-02
1.39795E-05 -2.59718E-02
1.39797E-05 -2.22665E-02
1.39799E-05 -1.55882E-02
1.39800E-05 -7.31326E-03
1.39802E-05 8.69139E-04
1.39803E-05 7.62124E-03
1.39805E-05 1.24386E-02
1.39806E-05 1.56717E-02
1.39808E-05 1.80750E-02
1.39809E-05 2.01567E-02
1.39811E-05 2.17279E-02
1.39812E-05 2.19265E-02
1.39814E-05 1.97000E-02
1.39815E-05 1.44599E-02
1.39817E-05 6.53157E-03
1.39819E-05 -2.84047E-03
1.39820E-05 -1.19129E-02
1.39822E-05 -1.90540E-02
1.39823E-05 -2.32485E-02
1.39825E-05 -2.43026E-02
1.39826E-05 -2.27220E-02
1.39828E-05 -1.93770E-02
1.39829E-05 -1.51168E-02
1.39831E-05 -1.04811E-02
1.39832E-05 -5.59708E-03
1.39834E-05 -2.92243E-04
1.39836E-05 5.62445E-03
1.39837E-05 1.20346E-02
1.39839E-05 1.83038E-02
1.39840E-05 2.33370E-02
1.39842E-05 2.59157E-02
1.39843E-05 2.51819E-02
1.39845E-05 2.10273E-02
1.39846E-05 1.41830E-02
1.39848E-05 5.95809E-03
1.39849E-05 -2.22908E-03
1.39851E-05 -9.28659E-03
1.39852E-05 -1.46590E-02
1.39854E-05 -1.82731E-02
1.39856E-05 -2.03240E-02
1.39857E-05 -2.10503E-02
1.39859E-05 -2.05897E-02
1.39860E-05 -1.89210E-02
1.39862E-05 -1.58712E-02
1.39863E-05 -1.11954E-02
1.39865E-05 -4.75885E-03
1.39866E-05 3.19267E-03
1.39868E-05 1.18039E-02
1.39869E-05 1.96208E-02
1.39871E-05 2.49689E-02
1.39872E-05 2.66040E-02
1.39874E-05 2.43100E-02
1.39876E-05 1.90581E-02
1.39877E-05 1.25578E-02
1.39879E-05 6.40472E-03
1.39880E-05 1.32120E-03
1.39882E-05 -3.03460E-03
1.39883E-05 -7.56630E-03
1.39885E-05 -1.28729E-02
1.39886E-05 -1.85954E-02
1.39888E-05 -2.34128E-02
1.39889E-05 -2.56880E-02
1.39891E-05 -2.43398E-02
1.39893E-05 -1.93917E-02
1.39894E-05 -1.19022E-02
1.39896E-05 -3.40219E-03
1.39897E-05 4.74465E-03
1.39899E-05 1.16789E-02
1.39900E-05 1.69918E-02
1.39902E-05 2.04867E-02
1.39903E-05 2.20357E-02
1.39905E-05 2.16349E-02
1.39906E-05 1.95248E-02
1.39908E-05 1.61620E-02
1.39909E-05 1.19786E-02
1.39911E-05 7.10825E-03
1.39913E-05 1.35553E-03
1.39914E-05 -5.47070E-03
1.39916E-05 -1.30492E-02
1.39917E-05 -2.02588E-02
1.39919E-05 -2.54184E-02
1.39920E-05 -2.70065E-02
1.39922E-05 -2.44523E-02
1.39923E-05 -1.84880E-02
1.39925E-05 -1.08132E-02
1.39926E-05 -3.26491E-03
1.39928E-05 3.00137E-03
1.39929E-05 7.84027E-03
1.39931E-05 1.18186E-02
1.39933E-05 1.55532E-02
1.39934E-05 1.91367E-02
1.39936E-05 2.19820E-02
1.39937E-05 2.31102E-02
1.39939E-05 2.16463E-02
1.39940E-05 1.72332E-02
1.39942E-05 1.02003E-02
1.39943E-05 1.49538E-03
1.39945E-05 -7.53060E-03
1.39946E-05 -1.54185E-02
1.39948E-05 -2.09419E-02
1.39950E-05 -2.34371E-02
1.39951E-05 -2.29967E-02
1.39953E-05 -2.03846E-02
1.39954E-05 -1.66441E-02
1.39956E-05 -1.25684E-02
1.39957E-05 -8.33815E-03
1.39959E-05 -3.57308E-03
1.39960E-05 2.21086E-03
1.39962E-05 9.02411E-03
1.39963E-05 1.60935E-02
1.39965E-05 2.20406E-02
1.39966E-05 2.54480E-02
1.39968E-05 2.54654E-02
1.39970E-05 2.21092E-02
1.39971E-05 1.61392E-02
1.39973E-05 8.67373E-03
1.39974E-05 8.20073E-04
1.39976E-05 -6.50778E-03
1.39977E-05 -1.26145E-02
1.39979E-05 -1.70339E-02
1.39980E-05 -1.96011E-02
1.39982E-05 -2.05068E-02
1.39983E-05 -2.01820E-02
1.39985E-05 -1.89789E-02
1.39987E-05 -1.68301E-02
1.39988E-05 -1.31856E-02
1.39990E-05 -7.39265E-03
1.39991E-05 6.43922E-04
1.39993E-05 9.96383E-03
1.39994E-05 1.86390E-02
1.39996E-05 2.45189E-02
1.39997E-05 2.62426E-02
1.39999E-05 2.38952E-02
1.40000E-05 1.88771E-02
1.40002E-05 1.30574E-02
1.40003E-05 7.75488E-03
1.40005E-05 3.18604E-03
1.40007E-05 -1.31052E-03
1.40008E-05 -6.49580E-03
1.40010E-05 -1.24649E-02
1.40011E-05 -1.83974E-02
1.40013E-05 -2.29295E-02
1.40014E-05 -2.48348E-02
1.40016E-05 -2.35520E-02
1.40017E-05 -1.92881E-02
1.40019E-05 -1.27684E-02
1.40020E-05 -4.91382E-03
1.40022E-05 3.32447E-03
1.40023E-05 1.09752E-02
1.40025E-05 1.70757E-02
1.40027E-05 2.08615E-02
1.40028E-05 2.20532E-02
1.40030E-05 2.10066E-02
1.40031E-05 1.85271E-02
1.40033E-05 1.53886E-02
1.40034E-05 1.18593E-02
1.40036E-05 7.58576E-03
1.40037E-05 1.96755E-03
1.40039E-05 -5.19423E-03
1.40040E-05 -1.32126E-02
1.40042E-05 -2.05498E-02
1.40044E-05 -2.53987E-02
1.40045E-05 -2.64822E-02
1.40047E-05 -2.36129E-02
1.40048E-05 -1.77146E-02
1.40050E-05 -1.03413E-02
1.40051E-05 -2.99942E-03
1.40053E-05 3.36278E-03
1.40054E-05 8.49414E-03
1.40056E-05 1.26323E-02
1.40057E-05 1.61289E-02
1.40059E-05 1.91090E-02
1.40060E-05 2.12956E-02
1.40062E-05 2.20438E-02
1.40064E-05 2.05717E-02
1.40065E-05 1.63222E-02
1.40067E-05 9.33366E-03
1.40068E-05 4.44133E-04
1.40070E-05 -8.82005E-03
1.40071E-05 -1.66919E-02
1.40073E-05 -2.17792E-02
1.40074E-05 -2.35482E-02
1.40076E-05 -2.24150E-02
1.40077E-05 -1.93931E-02
1.40079E-05 -1.55052E-02
1.40080E-05 -1.13041E-02
1.40082E-05 -6.76472E-03
1.40084E-05 -1.56707E-03
1.40085E-05 4.45321E-03
1.40087E-05 1.09818E-02
1.40088E-05 1.72077E-02
1.40090E-05 2.20747E-02
1.40091E-05 2.46243E-02
1.40093E-05 2.42543E-02
1.40094E-05 2.08380E-02
1.40096E-05 1.47450E-02
1.40097E-05 6.81576E-03
1.40099E-05 -1.73124E-03
1.40101E-05 -9.52550E-03
1.40102E-05 -1.54130E-02
1.40104E-05 -1.88372E-02
1.40105E-05 -2.00073E-02
1.40107E-05 -1.96898E-02
1.40108E-05 -1.86800E-02
1.40110E-05 -1.72478E-02
1.40111E-05 -1.49272E-02
1.40113E-05 -1.08342E-02
1.40114E-05 -4.36547E-03
1.40116E-05 4.14988E-03
1.40117E-05 1.32796E-02
1.40119E-05 2.09569E-02
1.40121E-05 2.53517E-02
1.40122E-05 2.56568E-02
1.40124E-05 2.23515E-02
1.40125E-05 1.68282E-02
1.40127E-05 1.06375E-02
1.40128E-05 4.80528E-03
1.40130E-05 -4.23683E-04
1.40131E-05 -5.34907E-03
1.40133E-05 -1.03131E-02
1.40134E-05 -1.52703E-02
1.40136E-05 -1.96623E-02
1.40137E-05 -2.26117E-02
1.40139E-05 -2.32762E-02
1.40141E-05 -2.11611E-02
1.40142E-05 -1.62785E-02
1.40144E-05 -9.15212E-03
1.40145E-05 -7.23531E-04
1.40147E-05 7.79820E-03
1.40148E-05 1.51456E-02
1.40150E-05 2.02610E-02
1.40151E-05 2.25695E-02
1.40153E-05 2.21404E-02
1.40154E-05 1.96200E-02
1.40156E-05 1.59174E-02
1.40158E-05 1.17718E-02
1.40159E-05 7.43004E-03
1.40161E-05 2.63555E-03
1.40162E-05 -3.03476E-03
1.40164E-05 -9.66131E-03
1.40165E-05 -1.66054E-02
1.40167E-05 -2.25238E-02
1.40168E-05 -2.58247E-02
1.40170E-05 -2.53566E-02
1.40171E-05 -2.09715E-02
1.40173E-05 -1.36529E-02
1.40174E-05 -5.12828E-03
1.40176E-05 2.83566E-03
1.40178E-05 9.09074E-03
1.40179E-05 1.33929E-02
1.40181E-05 1.62068E-02
1.40182E-05 1.81860E-02
1.40184E-05 1.96423E-02
1.40185E-05 2.02973E-02
1.40187E-05 1.94249E-02
1.40188E-05 1.62804E-02
1.40190E-05 1.05719E-02
1.40191E-05 2.73780E-03
1.40193E-05 -6.08694E-03
1.40194E-05 -1.43827E-02
1.40196E-05 -2.06905E-02
1.40198E-05 -2.40197E-02
1.40199E-05 -2.40824E-02
1.40201E-05 -2.12924E-02
1.40202E-05 -1.65464E-02
1.40204E-05 -1.08751E-02
1.40205E-05 -5.09700E-03
1.40207E-05 3.84304E-04
1.40208E-05 5.55845E-03
1.40210E-05 1.05770E-02
1.40211E-05 1.54359E-02
1.40213E-05 1.97449E-02
1.40215E-05 2.27213E-02
1.40216E-05 2.34307E-02
1.40218E-05 2.11731E-02
1.40219E-05 1.58347E-02
1.40221E-05 8.04600E-03
1.40222E-05 -9.26259E-04
1.40224E-05 -9.51570E-03
1.40225E-05 -1.62989E-02
1.40227E-05 -2.03897E-02
1.40228E-05 -2.16457E-02
1.40230E-05 -2.06061E-02
1.40231E-05 -1.81694E-02
1.40233E-05 -1.51340E-02
1.40235E-05 -1.18087E-02
1.40236E-05 -7.91055E-03
1.40238E-05 -2.84546E-03
1.40239E-05 3.74099E-03
1.40241E-05 1.14440E-02
1.40242E-05 1.89516E-02
1.40244E-05 2.44303E-02
1.40245E-05 2.62964E-02
1.40247E-05 2.39648E-02
1.40248E-05 1.81429E-02
1.40250E-05 1.04853E-02
1.40251E-05 2.80643E-03
1.40253E-05 -3.68948E-03
1.40255E-05 -8.73057E-03
1.40256E-05 -1.27208E-02
1.40258E-05 -1.61433E-02
1.40259E-05 -1.90474E-02
1.40261E-05 -2.09351E-02
1.40262E-05 -2.10563E-02
1.40264E-05 -1.88560E-02
1.40265E-05 -1.42662E-02
1.40267E-05 -7.71231E-03
1.40268E-05 6.44973E-05
1.40270E-05 8.16989E-03
1.40272E-05 1.56069E-02
1.40273E-05 2.12988E-02
1.40275E-05 2.42463E-02
1.40276E-05 2.38660E-02
1.40278E-05 2.03372E-02
1.40279E-05 1.46694E-02
1.40281E-05 8.32499E-03
1.40282E-05 2.53913E-03
1.40284E-05 -2.25463E-03
1.40285E-05 -6.49339E-03
1.40287E-05 -1.09572E-02
1.40288E-05 -1.59693E-02
1.40290E-05 -2.08684E-02
1.40292E-05 -2.41416E-02
1.40293E-05 -2.41787E-02
1.40295E-05 -2.01891E-02
1.40296E-05 -1.27144E-02
1.40298E-05 -3.43442E-03
1.40299E-05 5.58513E-03
1.40301E-05 1.27368E-02
1.40302E-05 1.73445E-02
1.40304E-05 1.95925E-02
1.40305E-05 2.00836E-02
1.40307E-05 1.93647E-02
1.40309E-05 1.76761E-02
1.40310E-05 1.49679E-02
1.40312E-05 1.10655E-02
1.40313E-05 5.85005E-03
1.40315E-05 -5.95583E-04
1.40316E-05 -7.86233E-03
1.40318E-05 -1.51292E-02
1.40319E-05 -2.12046E-02
1.40321E-05 -2.47869E-02
1.40322E-05 -2.49161E-02
1.40324E-05 -2.14199E-02
1.40325E-05 -1.50808E-02
1.40327E-05 -7.36985E-03
1.40329E-05 1.49433E-04
1.40330E-05 6.42290E-03
1.40332E-05 1.11748E-02
1.40333E-05 1.47186E-02
1.40335E-05 1.74754E-02
1.40336E-05 1.95352E-02
1.40338E-05 2.05227E-02
1.40339E-05 1.98044E-02
1.40341E-05 1.68535E-02
1.40342E-05 1.15465E-02
1.40344E-05 4.27088E-03
1.40345E-05 -4.12310E-03
1.40347E-05 -1.24471E-02
1.40349E-05 -1.93491E-02
1.40350E-05 -2.35811E-02
1.40352E-05 -2.43667E-02
1.40353E-05 -2.17421E-02
1.40355E-05 -1.66378E-02
