8.90089E-08 0.00000E+00
8.90189E-08 0.00000E+00
8.90289E-08 0.00000E+00
8.90389E-08 0.00000E+00
8.90489E-08 0.00000E+00
8.90589E-08 0.00000E+00
8.90689E-08 0.00000E+00
8.90789E-08 0.00000E+00
8.90889E-08 0.00000E+00
8.90989E-08 0.00000E+00
8.91089E-08 0.00000E+00
8.91189E-08 0.00000E+00
8.91289E-08 0.00000E+00
8.91389E-08 0.00000E+00
8.91489E-08 0.00000E+00
8.91589E-08 0.00000E+00
8.91689E-08 0.00000E+00
8.91789E-08 0.00000E+00
8.91889E-08 0.00000E+00
8.91989E-08 0.00000E+00
8.92089E-08 0.00000E+00
8.92189E-08 0.00000E+00
8.92289E-08 0.00000E+00
8.92389E-08 0.00000E+00
8.92489E-08 0.00000E+00
8.92589E-08 0.00000E+00
8.92689E-08 0.00000E+00
8.92789E-08 0.00000E+00
8.92889E-08 0.00000E+00
8.92989E-08 0.00000E+00
8.93089E-08 0.00000E+00
8.93189E-08 0.00000E+00
8.93289E-08 0.00000E+00
8.93389E-08 0.00000E+00
8.93489E-08 0.00000E+00
8.93589E-08 0.00000E+00
8.93689E-08 0.00000E+00
8.93789E-08 0.00000E+00
8.93889E-08 0.00000E+00
8.93989E-08 0.00000E+00
8.94089E-08 0.00000E+00
8.94189E-08 0.00000E+00
8.94289E-08 0.00000E+00
8.94389E-08 0.00000E+00
8.94489E-08 0.00000E+00
8.94589E-08 0.00000E+00
8.94689E-08 0.00000E+00
8.94789E-08 0.00000E+00
8.94889E-08 0.00000E+00
8.94989E-08 0.00000E+00
8.95090E-08 0.00000E+00
8.95190E-08 0.00000E+00
8.95290E-08 0.00000E+00
8.95390E-08 0.00000E+00
8.95490E-08 0.00000E+00
8.95590E-08 0.00000E+00
8.95690E-08 0.00000E+00
8.95790E-08 0.00000E+00
8.95890E-08 0.00000E+00
8.95990E-08 0.00000E+00
8.96090E-08 0.00000E+00
8.96190E-08 0.00000E+00
8.96290E-08 0.00000E+00
8.96390E-08 0.00000E+00
8.96490E-08 0.00000E+00
8.96590E-08 0.00000E+00
8.96690E-08 0.00000E+00
8.96790E-08 0.00000E+00
8.96890E-08 0.00000E+00
8.96990E-08 0.00000E+00
8.97090E-08 0.00000E+00
8.97190E-08 0.00000E+00
8.97290E-08 0.00000E+00
8.97390E-08 0.00000E+00
8.97490E-08 0.00000E+00
8.97590E-08 0.00000E+00
8.97690E-08 0.00000E+00
8.97790E-08 0.00000E+00
8.97890E-08 0.00000E+00
8.97990E-08 0.00000E+00
8.98090E-08 0.00000E+00
8.98190E-08 0.00000E+00
8.98290E-08 0.00000E+00
8.98390E-08 0.00000E+00
8.98490E-08 0.00000E+00
8.98590E-08 0.00000E+00
8.98690E-08 0.00000E+00
8.98790E-08 0.00000E+00
8.98890E-08 0.00000E+00
8.98990E-08 0.00000E+00
8.99090E-08 0.00000E+00
8.99190E-08 0.00000E+00
8.99290E-08 0.00000E+00
8.99390E-08 0.00000E+00
8.99490E-08 0.00000E+00
8.99590E-08 0.00000E+00
8.99690E-08 0.00000E+00
8.99790E-08 0.00000E+00
8.99890E-08 0.00000E+00
8.99990E-08 0.00000E+00
9.00090E-08 0.00000E+00
9.00190E-08 0.00000E+00
9.00290E-08 0.00000E+00
9.00390E-08 0.00000E+00
9.00490E-08 0.00000E+00
9.00590E-08 0.00000E+00
9.00690E-08 0.00000E+00
9.00790E-08 0.00000E+00
9.00890E-08 0.00000E+00
9.00990E-08 0.00000E+00
9.01090E-08 0.00000E+00
9.01190E-08 0.00000E+00
9.01290E-08 0.00000E+00
9.01390E-08 0.00000E+00
9.01490E-08 0.00000E+00
9.01590E-08 0.00000E+00
9.01690E-08 0.00000E+00
9.01790E-08 0.00000E+00
9.01890E-08 0.00000E+00
9.01990E-08 0.00000E+00
9.02090E-08 0.00000E+00
9.02190E-08 0.00000E+00
9.02290E-08 0.00000E+00
9.02390E-08 0.00000E+00
9.02490E-08 0.00000E+00
9.02590E-08 0.00000E+00
9.02690E-08 0.00000E+00
9.02790E-08 0.00000E+00
9.02890E-08 0.00000E+00
9.02990E-08 0.00000E+00
9.03090E-08 0.00000E+00
9.03190E-08 0.00000E+00
9.03290E-08 0.00000E+00
9.03390E-08 0.00000E+00
9.03490E-08 0.00000E+00
9.03590E-08 0.00000E+00
9.03690E-08 0.00000E+00
9.03790E-08 0.00000E+00
9.03890E-08 0.00000E+00
9.03990E-08 0.00000E+00
9.04090E-08 0.00000E+00
9.04190E-08 0.00000E+00
9.04290E-08 0.00000E+00
9.04390E-08 0.00000E+00
9.04490E-08 0.00000E+00
9.04590E-08 0.00000E+00
9.04690E-08 0.00000E+00
9.04790E-08 0.00000E+00
9.04890E-08 0.00000E+00
9.04990E-08 0.00000E+00
9.05091E-08 0.00000E+00
9.05191E-08 0.00000E+00
9.05291E-08 0.00000E+00
9.05391E-08 0.00000E+00
9.05491E-08 0.00000E+00
9.05591E-08 0.00000E+00
9.05691E-08 0.00000E+00
9.05791E-08 0.00000E+00
9.05891E-08 0.00000E+00
9.05991E-08 0.00000E+00
9.06091E-08 0.00000E+00
9.06191E-08 0.00000E+00
9.06291E-08 0.00000E+00
9.06391E-08 0.00000E+00
9.06491E-08 0.00000E+00
9.06591E-08 0.00000E+00
9.06691E-08 0.00000E+00
9.06791E-08 0.00000E+00
9.06891E-08 0.00000E+00
9.06991E-08 0.00000E+00
9.07091E-08 0.00000E+00
9.07191E-08 0.00000E+00
9.07291E-08 0.00000E+00
9.07391E-08 0.00000E+00
9.07491E-08 0.00000E+00
9.07591E-08 0.00000E+00
9.07691E-08 0.00000E+00
9.07791E-08 0.00000E+00
9.07891E-08 0.00000E+00
9.07991E-08 0.00000E+00
9.08091E-08 0.00000E+00
9.08191E-08 0.00000E+00
9.08291E-08 0.00000E+00
9.08391E-08 0.00000E+00
9.08491E-08 0.00000E+00
9.08591E-08 0.00000E+00
9.08691E-08 0.00000E+00
9.08791E-08 0.00000E+00
9.08891E-08 0.00000E+00
9.08991E-08 0.00000E+00
9.09091E-08 0.00000E+00
9.09191E-08 0.00000E+00
9.09291E-08 0.00000E+00
9.09391E-08 0.00000E+00
9.09491E-08 0.00000E+00
9.09591E-08 0.00000E+00
9.09691E-08 0.00000E+00
9.09791E-08 0.00000E+00
9.09891E-08 0.00000E+00
9.09991E-08 0.00000E+00
9.10091E-08 0.00000E+00
9.10191E-08 0.00000E+00
9.10291E-08 0.00000E+00
9.10391E-08 0.00000E+00
9.10491E-08 0.00000E+00
9.10591E-08 0.00000E+00
9.10691E-08 0.00000E+00
9.10791E-08 0.00000E+00
9.10891E-08 0.00000E+00
9.10991E-08 0.00000E+00
9.11091E-08 0.00000E+00
9.11191E-08 0.00000E+00
9.11291E-08 0.00000E+00
9.11391E-08 0.00000E+00
9.11491E-08 0.00000E+00
9.11591E-08 0.00000E+00
9.11691E-08 0.00000E+00
9.11791E-08 0.00000E+00
9.11891E-08 0.00000E+00
9.11991E-08 0.00000E+00
9.12091E-08 0.00000E+00
9.12191E-08 0.00000E+00
9.12291E-08 0.00000E+00
9.12391E-08 0.00000E+00
9.12491E-08 0.00000E+00
9.12591E-08 0.00000E+00
9.12691E-08 0.00000E+00
9.12791E-08 0.00000E+00
9.12891E-08 0.00000E+00
9.12991E-08 0.00000E+00
9.13091E-08 0.00000E+00
9.13191E-08 0.00000E+00
9.13291E-08 0.00000E+00
9.13391E-08 0.00000E+00
9.13491E-08 0.00000E+00
9.13591E-08 0.00000E+00
9.13691E-08 0.00000E+00
9.13791E-08 0.00000E+00
9.13891E-08 0.00000E+00
9.13991E-08 0.00000E+00
9.14091E-08 0.00000E+00
9.14191E-08 0.00000E+00
9.14291E-08 0.00000E+00
9.14391E-08 0.00000E+00
9.14491E-08 0.00000E+00
9.14591E-08 0.00000E+00
9.14691E-08 0.00000E+00
9.14791E-08 0.00000E+00
9.14891E-08 0.00000E+00
9.14991E-08 0.00000E+00
9.15092E-08 0.00000E+00
9.15192E-08 0.00000E+00
9.15292E-08 0.00000E+00
9.15392E-08 0.00000E+00
9.15492E-08 0.00000E+00
9.15592E-08 0.00000E+00
9.15692E-08 0.00000E+00
9.15792E-08 0.00000E+00
9.15892E-08 0.00000E+00
9.15992E-08 0.00000E+00
9.16092E-08 0.00000E+00
9.16192E-08 0.00000E+00
9.16292E-08 0.00000E+00
9.16392E-08 0.00000E+00
9.16492E-08 0.00000E+00
9.16592E-08 0.00000E+00
9.16692E-08 0.00000E+00
9.16792E-08 0.00000E+00
9.16892E-08 0.00000E+00
9.16992E-08 0.00000E+00
9.17092E-08 0.00000E+00
9.17192E-08 0.00000E+00
9.17292E-08 0.00000E+00
9.17392E-08 0.00000E+00
9.17492E-08 0.00000E+00
9.17592E-08 0.00000E+00
9.17692E-08 0.00000E+00
9.17792E-08 0.00000E+00
9.17892E-08 0.00000E+00
9.17992E-08 0.00000E+00
9.18092E-08 0.00000E+00
9.18192E-08 0.00000E+00
9.18292E-08 0.00000E+00
9.18392E-08 0.00000E+00
9.18492E-08 0.00000E+00
9.18592E-08 0.00000E+00
9.18692E-08 0.00000E+00
9.18792E-08 0.00000E+00
9.18892E-08 0.00000E+00
9.18992E-08 0.00000E+00
9.19092E-08 0.00000E+00
9.19192E-08 0.00000E+00
9.19292E-08 0.00000E+00
9.19392E-08 0.00000E+00
9.19492E-08 0.00000E+00
9.19592E-08 0.00000E+00
9.19692E-08 0.00000E+00
9.19792E-08 0.00000E+00
9.19892E-08 0.00000E+00
9.19992E-08 0.00000E+00
9.20092E-08 0.00000E+00
9.20192E-08 0.00000E+00
9.20292E-08 0.00000E+00
9.20392E-08 0.00000E+00
9.20492E-08 0.00000E+00
9.20592E-08 0.00000E+00
9.20692E-08 0.00000E+00
9.20792E-08 0.00000E+00
9.20892E-08 0.00000E+00
9.20992E-08 0.00000E+00
9.21092E-08 0.00000E+00
9.21192E-08 0.00000E+00
9.21292E-08 0.00000E+00
9.21392E-08 0.00000E+00
9.21492E-08 0.00000E+00
9.21592E-08 0.00000E+00
9.21692E-08 0.00000E+00
9.21792E-08 0.00000E+00
9.21892E-08 0.00000E+00
9.21992E-08 0.00000E+00
9.22092E-08 0.00000E+00
9.22192E-08 0.00000E+00
9.22292E-08 0.00000E+00
9.22392E-08 0.00000E+00
9.22492E-08 0.00000E+00
9.22592E-08 0.00000E+00
9.22692E-08 0.00000E+00
9.22792E-08 0.00000E+00
9.22892E-08 0.00000E+00
9.22992E-08 0.00000E+00
9.23092E-08 0.00000E+00
9.23192E-08 0.00000E+00
9.23292E-08 0.00000E+00
9.23392E-08 0.00000E+00
9.23492E-08 0.00000E+00
9.23592E-08 0.00000E+00
9.23692E-08 0.00000E+00
9.23792E-08 0.00000E+00
9.23892E-08 0.00000E+00
9.23992E-08 0.00000E+00
9.24092E-08 0.00000E+00
9.24192E-08 0.00000E+00
9.24292E-08 0.00000E+00
9.24392E-08 0.00000E+00
9.24492E-08 0.00000E+00
9.24592E-08 0.00000E+00
9.24692E-08 0.00000E+00
9.24792E-08 0.00000E+00
9.24892E-08 0.00000E+00
9.24992E-08 0.00000E+00
9.25093E-08 0.00000E+00
9.25193E-08 0.00000E+00
9.25293E-08 0.00000E+00
9.25393E-08 0.00000E+00
9.25493E-08 0.00000E+00
9.25593E-08 0.00000E+00
9.25693E-08 0.00000E+00
9.25793E-08 0.00000E+00
9.25893E-08 0.00000E+00
9.25993E-08 0.00000E+00
9.26093E-08 0.00000E+00
9.26193E-08 0.00000E+00
9.26293E-08 0.00000E+00
9.26393E-08 0.00000E+00
9.26493E-08 0.00000E+00
9.26593E-08 0.00000E+00
9.26693E-08 0.00000E+00
9.26793E-08 0.00000E+00
9.26893E-08 0.00000E+00
9.26993E-08 0.00000E+00
9.27093E-08 0.00000E+00
9.27193E-08 0.00000E+00
9.27293E-08 0.00000E+00
9.27393E-08 0.00000E+00
9.27493E-08 0.00000E+00
9.27593E-08 0.00000E+00
9.27693E-08 0.00000E+00
9.27793E-08 0.00000E+00
9.27893E-08 0.00000E+00
9.27993E-08 0.00000E+00
9.28093E-08 0.00000E+00
9.28193E-08 0.00000E+00
9.28293E-08 0.00000E+00
9.28393E-08 0.00000E+00
9.28493E-08 0.00000E+00
9.28593E-08 0.00000E+00
9.28693E-08 0.00000E+00
9.28793E-08 0.00000E+00
9.28893E-08 0.00000E+00
9.28993E-08 0.00000E+00
9.29093E-08 0.00000E+00
9.29193E-08 0.00000E+00
9.29293E-08 0.00000E+00
9.29393E-08 0.00000E+00
9.29493E-08 0.00000E+00
9.29593E-08 0.00000E+00
9.29693E-08 0.00000E+00
9.29793E-08 0.00000E+00
9.29893E-08 0.00000E+00
9.29993E-08 0.00000E+00
9.30093E-08 0.00000E+00
9.30193E-08 0.00000E+00
9.30293E-08 0.00000E+00
9.30393E-08 0.00000E+00
9.30493E-08 0.00000E+00
9.30593E-08 0.00000E+00
9.30693E-08 0.00000E+00
9.30793E-08 0.00000E+00
9.30893E-08 0.00000E+00
9.30993E-08 0.00000E+00
9.31093E-08 0.00000E+00
9.31193E-08 0.00000E+00
9.31293E-08 0.00000E+00
9.31393E-08 0.00000E+00
9.31493E-08 0.00000E+00
9.31593E-08 0.00000E+00
9.31693E-08 0.00000E+00
9.31793E-08 0.00000E+00
9.31893E-08 0.00000E+00
9.31993E-08 0.00000E+00
9.32093E-08 0.00000E+00
9.32193E-08 0.00000E+00
9.32293E-08 0.00000E+00
9.32393E-08 0.00000E+00
9.32493E-08 0.00000E+00
9.32593E-08 0.00000E+00
9.32693E-08 0.00000E+00
9.32793E-08 0.00000E+00
9.32893E-08 0.00000E+00
9.32993E-08 0.00000E+00
9.33093E-08 0.00000E+00
9.33193E-08 0.00000E+00
9.33293E-08 0.00000E+00
9.33393E-08 0.00000E+00
9.33493E-08 0.00000E+00
9.33593E-08 0.00000E+00
9.33693E-08 0.00000E+00
9.33793E-08 0.00000E+00
9.33893E-08 0.00000E+00
9.33993E-08 0.00000E+00
9.34093E-08 0.00000E+00
9.34193E-08 0.00000E+00
9.34293E-08 0.00000E+00
9.34393E-08 0.00000E+00
9.34493E-08 0.00000E+00
9.34593E-08 0.00000E+00
9.34693E-08 0.00000E+00
9.34793E-08 0.00000E+00
9.34893E-08 0.00000E+00
9.34993E-08 0.00000E+00
9.35094E-08 0.00000E+00
9.35194E-08 0.00000E+00
9.35294E-08 0.00000E+00
9.35394E-08 0.00000E+00
9.35494E-08 0.00000E+00
9.35594E-08 0.00000E+00
9.35694E-08 0.00000E+00
9.35794E-08 0.00000E+00
9.35894E-08 0.00000E+00
9.35994E-08 0.00000E+00
9.36094E-08 0.00000E+00
9.36194E-08 0.00000E+00
9.36294E-08 0.00000E+00
9.36394E-08 0.00000E+00
9.36494E-08 0.00000E+00
9.36594E-08 0.00000E+00
9.36694E-08 0.00000E+00
9.36794E-08 0.00000E+00
9.36894E-08 0.00000E+00
9.36994E-08 0.00000E+00
9.37094E-08 0.00000E+00
9.37194E-08 0.00000E+00
9.37294E-08 0.00000E+00
9.37394E-08 0.00000E+00
9.37494E-08 0.00000E+00
9.37594E-08 0.00000E+00
9.37694E-08 0.00000E+00
9.37794E-08 0.00000E+00
9.37894E-08 0.00000E+00
9.37994E-08 0.00000E+00
9.38094E-08 0.00000E+00
9.38194E-08 0.00000E+00
9.38294E-08 0.00000E+00
9.38394E-08 0.00000E+00
9.38494E-08 0.00000E+00
9.38594E-08 0.00000E+00
9.38694E-08 0.00000E+00
9.38794E-08 0.00000E+00
9.38894E-08 0.00000E+00
9.38994E-08 0.00000E+00
9.39094E-08 0.00000E+00
9.39194E-08 0.00000E+00
9.39294E-08 0.00000E+00
9.39394E-08 0.00000E+00
9.39494E-08 0.00000E+00
9.39594E-08 0.00000E+00
9.39694E-08 0.00000E+00
9.39794E-08 0.00000E+00
9.39894E-08 0.00000E+00
9.39994E-08 0.00000E+00
9.40094E-08 0.00000E+00
9.40194E-08 0.00000E+00
9.40294E-08 0.00000E+00
9.40394E-08 0.00000E+00
9.40494E-08 0.00000E+00
9.40594E-08 0.00000E+00
9.40694E-08 0.00000E+00
9.40794E-08 0.00000E+00
9.40894E-08 0.00000E+00
9.40994E-08 0.00000E+00
9.41094E-08 0.00000E+00
9.41194E-08 0.00000E+00
9.41294E-08 0.00000E+00
9.41394E-08 0.00000E+00
9.41494E-08 0.00000E+00
9.41594E-08 0.00000E+00
9.41694E-08 0.00000E+00
9.41794E-08 0.00000E+00
9.41894E-08 0.00000E+00
9.41994E-08 0.00000E+00
9.42094E-08 0.00000E+00
9.42194E-08 0.00000E+00
9.42294E-08 0.00000E+00
9.42394E-08 0.00000E+00
9.42494E-08 0.00000E+00
9.42594E-08 0.00000E+00
9.42694E-08 0.00000E+00
9.42794E-08 0.00000E+00
9.42894E-08 0.00000E+00
9.42994E-08 0.00000E+00
9.43094E-08 0.00000E+00
9.43194E-08 0.00000E+00
9.43294E-08 0.00000E+00
9.43394E-08 0.00000E+00
9.43494E-08 0.00000E+00
9.43594E-08 0.00000E+00
9.43694E-08 0.00000E+00
9.43794E-08 0.00000E+00
9.43894E-08 0.00000E+00
9.43994E-08 0.00000E+00
9.44094E-08 0.00000E+00
9.44194E-08 0.00000E+00
9.44294E-08 0.00000E+00
9.44394E-08 0.00000E+00
9.44494E-08 0.00000E+00
9.44594E-08 0.00000E+00
9.44694E-08 0.00000E+00
9.44794E-08 0.00000E+00
9.44894E-08 0.00000E+00
9.44994E-08 0.00000E+00
9.45095E-08 0.00000E+00
9.45195E-08 0.00000E+00
9.45295E-08 0.00000E+00
9.45395E-08 0.00000E+00
9.45495E-08 0.00000E+00
9.45595E-08 0.00000E+00
9.45695E-08 0.00000E+00
9.45795E-08 0.00000E+00
9.45895E-08 0.00000E+00
9.45995E-08 0.00000E+00
9.46095E-08 0.00000E+00
9.46195E-08 0.00000E+00
9.46295E-08 0.00000E+00
9.46395E-08 0.00000E+00
9.46495E-08 0.00000E+00
9.46595E-08 0.00000E+00
9.46695E-08 0.00000E+00
9.46795E-08 0.00000E+00
9.46895E-08 0.00000E+00
9.46995E-08 0.00000E+00
9.47095E-08 0.00000E+00
9.47195E-08 0.00000E+00
9.47295E-08 0.00000E+00
9.47395E-08 0.00000E+00
9.47495E-08 0.00000E+00
9.47595E-08 0.00000E+00
9.47695E-08 0.00000E+00
9.47795E-08 0.00000E+00
9.47895E-08 0.00000E+00
9.47995E-08 0.00000E+00
9.48095E-08 0.00000E+00
9.48195E-08 0.00000E+00
9.48295E-08 0.00000E+00
9.48395E-08 0.00000E+00
9.48495E-08 0.00000E+00
9.48595E-08 0.00000E+00
9.48695E-08 0.00000E+00
9.48795E-08 0.00000E+00
9.48895E-08 0.00000E+00
9.48995E-08 0.00000E+00
9.49095E-08 0.00000E+00
9.49195E-08 0.00000E+00
9.49295E-08 0.00000E+00
9.49395E-08 0.00000E+00
9.49495E-08 0.00000E+00
9.49595E-08 0.00000E+00
9.49695E-08 0.00000E+00
9.49795E-08 0.00000E+00
9.49895E-08 0.00000E+00
9.49995E-08 0.00000E+00
9.50095E-08 0.00000E+00
9.50195E-08 0.00000E+00
9.50295E-08 0.00000E+00
9.50395E-08 0.00000E+00
9.50495E-08 0.00000E+00
9.50595E-08 0.00000E+00
9.50695E-08 0.00000E+00
9.50795E-08 0.00000E+00
9.50895E-08 0.00000E+00
9.50995E-08 0.00000E+00
9.51095E-08 0.00000E+00
9.51195E-08 0.00000E+00
9.51295E-08 0.00000E+00
9.51395E-08 0.00000E+00
9.51495E-08 0.00000E+00
9.51595E-08 0.00000E+00
9.51695E-08 0.00000E+00
9.51795E-08 0.00000E+00
9.51895E-08 0.00000E+00
9.51995E-08 0.00000E+00
9.52095E-08 0.00000E+00
9.52195E-08 0.00000E+00
9.52295E-08 0.00000E+00
9.52395E-08 0.00000E+00
9.52495E-08 0.00000E+00
9.52595E-08 0.00000E+00
9.52695E-08 0.00000E+00
9.52795E-08 0.00000E+00
9.52895E-08 0.00000E+00
9.52995E-08 0.00000E+00
9.53095E-08 0.00000E+00
9.53195E-08 0.00000E+00
9.53295E-08 0.00000E+00
9.53395E-08 0.00000E+00
9.53495E-08 0.00000E+00
9.53595E-08 0.00000E+00
9.53695E-08 0.00000E+00
9.53795E-08 0.00000E+00
9.53895E-08 0.00000E+00
9.53995E-08 0.00000E+00
9.54095E-08 0.00000E+00
9.54195E-08 0.00000E+00
9.54295E-08 0.00000E+00
9.54395E-08 0.00000E+00
9.54495E-08 0.00000E+00
9.54595E-08 0.00000E+00
9.54695E-08 0.00000E+00
9.54795E-08 0.00000E+00
9.54895E-08 0.00000E+00
9.54995E-08 0.00000E+00
9.55096E-08 0.00000E+00
9.55196E-08 0.00000E+00
9.55296E-08 0.00000E+00
9.55396E-08 0.00000E+00
9.55496E-08 0.00000E+00
9.55596E-08 0.00000E+00
9.55696E-08 0.00000E+00
9.55796E-08 0.00000E+00
9.55896E-08 0.00000E+00
9.55996E-08 0.00000E+00
9.56096E-08 0.00000E+00
9.56196E-08 0.00000E+00
9.56296E-08 0.00000E+00
9.56396E-08 0.00000E+00
9.56496E-08 0.00000E+00
9.56596E-08 0.00000E+00
9.56696E-08 0.00000E+00
9.56796E-08 0.00000E+00
9.56896E-08 0.00000E+00
9.56996E-08 0.00000E+00
9.57096E-08 0.00000E+00
9.57196E-08 0.00000E+00
9.57296E-08 0.00000E+00
9.57396E-08 0.00000E+00
9.57496E-08 0.00000E+00
9.57596E-08 0.00000E+00
9.57696E-08 0.00000E+00
9.57796E-08 0.00000E+00
9.57896E-08 0.00000E+00
9.57996E-08 0.00000E+00
9.58096E-08 0.00000E+00
9.58196E-08 0.00000E+00
9.58296E-08 0.00000E+00
9.58396E-08 0.00000E+00
9.58496E-08 0.00000E+00
9.58596E-08 0.00000E+00
9.58696E-08 0.00000E+00
9.58796E-08 0.00000E+00
9.58896E-08 0.00000E+00
9.58996E-08 0.00000E+00
9.59096E-08 0.00000E+00
9.59196E-08 0.00000E+00
9.59296E-08 0.00000E+00
9.59396E-08 0.00000E+00
9.59496E-08 0.00000E+00
9.59596E-08 0.00000E+00
9.59696E-08 0.00000E+00
9.59796E-08 0.00000E+00
9.59896E-08 0.00000E+00
9.59996E-08 0.00000E+00
9.60096E-08 0.00000E+00
9.60196E-08 0.00000E+00
9.60296E-08 0.00000E+00
9.60396E-08 0.00000E+00
9.60496E-08 0.00000E+00
9.60596E-08 0.00000E+00
9.60696E-08 0.00000E+00
9.60796E-08 0.00000E+00
9.60896E-08 0.00000E+00
9.60996E-08 0.00000E+00
9.61096E-08 0.00000E+00
9.61196E-08 0.00000E+00
9.61296E-08 0.00000E+00
9.61396E-08 0.00000E+00
9.61496E-08 0.00000E+00
9.61596E-08 0.00000E+00
9.61696E-08 0.00000E+00
9.61796E-08 0.00000E+00
9.61896E-08 0.00000E+00
9.61996E-08 0.00000E+00
9.62096E-08 0.00000E+00
9.62196E-08 0.00000E+00
9.62296E-08 0.00000E+00
9.62396E-08 0.00000E+00
9.62496E-08 0.00000E+00
9.62596E-08 0.00000E+00
9.62696E-08 0.00000E+00
9.62796E-08 0.00000E+00
9.62896E-08 0.00000E+00
9.62996E-08 0.00000E+00
9.63096E-08 0.00000E+00
9.63196E-08 0.00000E+00
9.63296E-08 0.00000E+00
9.63396E-08 0.00000E+00
9.63496E-08 0.00000E+00
9.63596E-08 0.00000E+00
9.63696E-08 0.00000E+00
9.63796E-08 0.00000E+00
9.63896E-08 0.00000E+00
9.63996E-08 0.00000E+00
9.64096E-08 0.00000E+00
9.64196E-08 0.00000E+00
9.64296E-08 0.00000E+00
9.64396E-08 0.00000E+00
9.64496E-08 0.00000E+00
9.64596E-08 0.00000E+00
9.64696E-08 0.00000E+00
9.64796E-08 0.00000E+00
9.64896E-08 0.00000E+00
9.64996E-08 0.00000E+00
9.65097E-08 0.00000E+00
9.65197E-08 0.00000E+00
9.65297E-08 0.00000E+00
9.65397E-08 0.00000E+00
9.65497E-08 0.00000E+00
9.65597E-08 0.00000E+00
9.65697E-08 0.00000E+00
9.65797E-08 0.00000E+00
9.65897E-08 0.00000E+00
9.65997E-08 0.00000E+00
9.66097E-08 0.00000E+00
9.66197E-08 0.00000E+00
9.66297E-08 0.00000E+00
9.66397E-08 0.00000E+00
9.66497E-08 0.00000E+00
9.66597E-08 0.00000E+00
9.66697E-08 0.00000E+00
9.66797E-08 0.00000E+00
9.66897E-08 0.00000E+00
9.66997E-08 0.00000E+00
9.67097E-08 0.00000E+00
9.67197E-08 0.00000E+00
9.67297E-08 0.00000E+00
9.67397E-08 0.00000E+00
9.67497E-08 0.00000E+00
9.67597E-08 0.00000E+00
9.67697E-08 0.00000E+00
9.67797E-08 0.00000E+00
9.67897E-08 0.00000E+00
9.67997E-08 0.00000E+00
9.68097E-08 0.00000E+00
9.68197E-08 0.00000E+00
9.68297E-08 0.00000E+00
9.68397E-08 0.00000E+00
9.68497E-08 0.00000E+00
9.68597E-08 0.00000E+00
9.68697E-08 0.00000E+00
9.68797E-08 0.00000E+00
9.68897E-08 0.00000E+00
9.68997E-08 0.00000E+00
9.69097E-08 0.00000E+00
9.69197E-08 0.00000E+00
9.69297E-08 0.00000E+00
9.69397E-08 0.00000E+00
9.69497E-08 0.00000E+00
9.69597E-08 0.00000E+00
9.69697E-08 0.00000E+00
9.69797E-08 0.00000E+00
9.69897E-08 0.00000E+00
9.69997E-08 0.00000E+00
9.70097E-08 0.00000E+00
9.70197E-08 0.00000E+00
9.70297E-08 0.00000E+00
9.70397E-08 0.00000E+00
9.70497E-08 0.00000E+00
9.70597E-08 0.00000E+00
9.70697E-08 0.00000E+00
9.70797E-08 0.00000E+00
9.70897E-08 0.00000E+00
9.70997E-08 0.00000E+00
9.71097E-08 0.00000E+00
9.71197E-08 0.00000E+00
9.71297E-08 0.00000E+00
9.71397E-08 0.00000E+00
9.71497E-08 0.00000E+00
9.71597E-08 0.00000E+00
9.71697E-08 0.00000E+00
9.71797E-08 0.00000E+00
9.71897E-08 0.00000E+00
9.71997E-08 0.00000E+00
9.72097E-08 0.00000E+00
9.72197E-08 0.00000E+00
9.72297E-08 0.00000E+00
9.72397E-08 0.00000E+00
9.72497E-08 0.00000E+00
9.72597E-08 0.00000E+00
9.72697E-08 0.00000E+00
9.72797E-08 0.00000E+00
9.72897E-08 0.00000E+00
9.72997E-08 0.00000E+00
9.73097E-08 0.00000E+00
9.73197E-08 0.00000E+00
9.73297E-08 0.00000E+00
9.73397E-08 0.00000E+00
9.73497E-08 0.00000E+00
9.73597E-08 0.00000E+00
9.73697E-08 0.00000E+00
9.73797E-08 0.00000E+00
9.73897E-08 0.00000E+00
9.73997E-08 0.00000E+00
9.74097E-08 0.00000E+00
9.74197E-08 0.00000E+00
9.74297E-08 0.00000E+00
9.74397E-08 0.00000E+00
9.74497E-08 0.00000E+00
9.74597E-08 0.00000E+00
9.74697E-08 0.00000E+00
9.74797E-08 0.00000E+00
9.74897E-08 0.00000E+00
9.74997E-08 0.00000E+00
9.75098E-08 0.00000E+00
9.75198E-08 0.00000E+00
9.75298E-08 0.00000E+00
9.75398E-08 0.00000E+00
9.75498E-08 0.00000E+00
9.75598E-08 0.00000E+00
9.75698E-08 0.00000E+00
9.75798E-08 0.00000E+00
9.75898E-08 0.00000E+00
9.75998E-08 0.00000E+00
9.76098E-08 0.00000E+00
9.76198E-08 0.00000E+00
9.76298E-08 0.00000E+00
9.76398E-08 0.00000E+00
9.76498E-08 0.00000E+00
9.76598E-08 0.00000E+00
9.76698E-08 0.00000E+00
9.76798E-08 0.00000E+00
9.76898E-08 0.00000E+00
9.76998E-08 0.00000E+00
9.77098E-08 0.00000E+00
9.77198E-08 0.00000E+00
9.77298E-08 0.00000E+00
9.77398E-08 0.00000E+00
9.77498E-08 0.00000E+00
